timestamp,x,y,z,quat_x,quat_y,quat_z,quat_w,vx,vy,vz,wx,wy,wz
48.744,-0.02631670659428738,-0.2698356345404092,2.508927164567308,0.004366296537300427,0.006123475240442867,0.667395825785422,0.7446651933786906,0.0070319282822310925,-0.0182668324559927,0.050089284777641296,0.0,0.0,0.007194400765001774
48.754,-0.026294460779036282,-0.2697198234044326,2.509020154360244,0.004458161195177407,0.006050062992281403,0.6674568698990294,0.7446105346831574,0.0070319282822310925,-0.0182668324559927,0.050089284777641296,0.0,0.0,0.007194400765001774
48.764,-0.02625728463378143,-0.2696025793431188,2.509131219235232,0.004537428108600506,0.0059616964321570435,0.6675173138753674,0.7445565832080355,0.0070319282822310925,-0.0182668324559927,0.050089284777641296,0.0,0.0,0.007194400765001774
48.774,-0.02620517691834476,-0.26948413527275844,2.5092620960487126,0.00461097169497871,0.005863493484024626,0.6675769180701683,0.7445034700014009,0.004303453024476767,-0.03608276695013046,0.1091991737484932,0.0,0.0,-0.010468518361449242
48.784,-0.026138125022938295,-0.26936472755459934,2.5094167186701064,0.004689373793725244,0.005762894218005992,0.6676352787821868,0.744451431155241,0.004303453024476767,-0.03608276695013046,0.1091991737484932,0.0,0.0,-0.010468518361449242
48.794,-0.026056130453056058,-0.2692446052375669,2.5095980167360192,0.004775068496474572,0.005662214229067956,0.6676921059420085,0.7444006916396598,0.004303453024476767,-0.03608276695013046,0.1091991737484932,0.0,0.0,-0.010468518361449242
48.804,-0.02595919818479067,-0.26912403013797465,2.509808099748415,0.004867127307282292,0.005561629863348046,0.6677471779259206,0.744351453089874,0.004303453024476767,-0.03608276695013046,0.1091991737484932,0.0,0.0,-0.010468518361449242
48.814,-0.02584733484492959,-0.2690032747162526,2.5100484096995537,0.004963189349142668,0.005460383054672585,0.6678003210891126,0.744303890975762,0.004303453024476767,-0.03608276695013046,0.1091991737484932,0.0,0.0,-0.010468518361449242
48.824,-0.02572055087048738,-0.26888261911359546,2.510319847523373,0.005060458601262783,0.0053574052412495715,0.6678513977921311,0.7442581544295789,0.004303453024476767,-0.03608276695013046,0.1091991737484932,0.0,0.0,-0.010468518361449242
48.834,-0.025578864200839786,-0.2687623480180718,2.5106228777581934,0.005156184343237354,0.005251619521920453,0.6679002990595423,0.7442143674853298,0.0030434257350862026,-0.04341116547584534,0.11263848841190338,0.0,0.0,-0.014791151508688927
48.844,-0.025422301787271,-0.2686427479453462,2.510957744435842,0.005250931613163306,0.005143991066023345,0.6679468850530632,0.7441726451711435,0.0030434257350862026,-0.04341116547584534,0.11263848841190338,0.0,0.0,-0.014791151508688927
48.854,-0.02525089641592218,-0.268524106601258,2.5113245433185116,0.005347159705805253,0.005036642149782292,0.6679909899954964,0.7441331046283133,0.0030434257350862026,-0.04341116547584534,0.11263848841190338,0.0,0.0,-0.014791151508688927
48.864,-0.025064683257694453,-0.2684067131036325,2.5117230935086585,0.005444138966368769,0.004929670346927635,0.6680325009917655,0.7440958522393956,0.0030434257350862026,-0.04341116547584534,0.11263848841190338,0.0,0.0,-0.014791151508688927
48.874,-0.02486369938300363,-0.2682908567263632,2.512152996125518,0.005539989661053251,0.004822424765969993,0.6680713393926202,0.7440609774851,0.0030434257350862026,-0.04341116547584534,0.11263848841190338,0.0,0.0,-0.014791151508688927
48.884,-0.024647986384968425,-0.2681768248960169,2.512613682607636,0.005632483032350551,0.004714008383009825,0.6681074518629666,0.7440285518883191,0.0030434257350862026,-0.04341116547584534,0.11263848841190338,0.0,0.0,-0.014791151508688927
48.894,-0.024417594053028447,-0.2680649010141641,2.513104454404423,0.00571943773506644,0.004603527487009405,0.6681408047910669,0.7439986293937756,0.003856109920889139,-0.039906058460474014,0.11539050936698914,0.0,0.0,-0.014734266325831413
48.904,-0.024172582899703334,-0.26795536252866703,2.5136246188356535,0.005797341498275839,0.004489341466007592,0.6681713910885062,0.7439712553423045,0.003856109920889139,-0.039906058460474014,0.11539050936698914,0.0,0.0,-0.014734266325831413
48.914,-0.023913030858332074,-0.2678484779654013,2.5141735165421197,0.005862175116595178,0.00436952582079233,0.6681992221679415,0.7439464642305668,0.003856109920889139,-0.039906058460474014,0.11539050936698914,0.0,0.0,-0.014734266325831413
48.924,-0.023639042811070165,-0.2677445033799287,2.51475039376908,0.005912009340232746,0.004243315473900467,0.6682243082405105,0.7439242678497868,0.003856109920889139,-0.039906058460474014,0.11539050936698914,0.0,0.0,-0.014734266325831413
48.934,-0.023350754099917496,-0.26764368045539666,2.5153544279885827,0.005945943725743955,0.0041105166545208315,0.6682466638136666,0.7439046617060199,0.003856109920889139,-0.039906058460474014,0.11539050936698914,0.0,0.0,-0.014734266325831413
48.944,-0.023048331724774312,-0.26754623543791317,2.5159847487750664,0.005963658380031371,0.003971256877003143,0.668266309245987,0.7438876284925636,0.004983372520655394,-0.038358625024557114,0.10665301978588104,0.0,0.0,-0.013452749699354172
48.954,-0.02273197892929316,-0.26745237723992804,2.5166401263206546,0.005964286479907535,0.0038257855920363166,0.6682832868311137,0.7438731338027963,0.004983372520655394,-0.038358625024557114,0.10665301978588104,0.0,0.0,-0.013452749699354172
48.964,-0.022401935559478392,-0.267362295751717,2.5173189827888947,0.005946711715159347,0.00367442575861897,0.668297658017718,0.7438611264901228,0.004983372520655394,-0.038358625024557114,0.10665301978588104,0.0,0.0,-0.013452749699354172
48.974,-0.022058471940928782,-0.26727616170770935,2.518019878465038,0.00591096257778797,0.0035176306540709106,0.6683094793880351,0.7438515487354175,0.004983372520655394,-0.038358625024557114,0.10665301978588104,0.0,0.0,-0.013452749699354172
48.984,-0.021701888434837044,-0.26719412612789734,2.5187414947362647,0.005857579835337342,0.0033559202417630086,0.6683188067906785,0.7438443379146524,0.004983372520655394,-0.038358625024557114,0.10665301978588104,0.0,0.0,-0.013452749699354172
48.994,-0.021332514134324184,-0.2671163204683189,2.519482619634939,0.005787353741015896,0.0031898500021389094,0.6683256967867992,0.7438394278391539,0.003598059993237257,-0.036683253943920135,0.09927757829427719,0.0,0.0,-0.012255625799298286
49.004,-0.020950708698313242,-0.2670428559799099,2.5202418585361377,0.00570106992418687,0.003018967569164438,0.6683302146816934,0.743836748070474,0.003598059993237257,-0.036683253943920135,0.09927757829427719,0.0,0.0,-0.012255625799298286
49.014,-0.020556861857925587,-0.26697382542619974,2.521017621526654,0.005599496538356208,0.0028423059457256144,0.6683324361281227,0.7438362197113535,0.003598059993237257,-0.036683253943920135,0.09927757829427719,0.0,0.0,-0.012255625799298286
49.024,-0.020151388553960176,-0.2669093070807775,2.521808515040776,0.0054835422625566285,0.002660083758517302,0.6683324374125872,0.7438377563829378,0.003598059993237257,-0.036683253943920135,0.09927757829427719,0.0,0.0,-0.012255625799298286
49.034,-0.019734727956300744,-0.26684936583151964,2.5226133125036685,0.005354163241353675,0.002473010229007439,0.6683302942090287,0.7438412700293427,0.003598059993237257,-0.036683253943920135,0.09927757829427719,0.0,0.0,-0.012255625799298286
49.044,-0.019307341566615496,-0.2667940536513551,2.523430929647499,0.005212325034957202,0.002282002507963539,0.6683260810303017,0.7438466734125806,0.003598059993237257,-0.036683253943920135,0.09927757829427719,0.0,0.0,-0.012255625799298286
49.054,-0.018869710928796867,-0.26674340979107997,2.524260403767045,0.005058983974569,0.0020880383599371512,0.6683198709176013,0.7438538814267446,-0.0010278341360390186,-0.03372570499777794,0.08561497926712036,0.0,0.0,-0.009961569681763649
49.064,-0.01842234043331541,-0.26669745877902573,2.5251003634109006,0.0048955799260740375,0.0018894705893384627,0.6683117439456998,0.7438628073121663,-0.0010278341360390186,-0.03372570499777794,0.08561497926712036,0.0,0.0,-0.009961569681763649
49.074,-0.017965757444325582,-0.2666562145681568,2.525949009697146,0.004723786653670983,0.001683280866266711,0.6683017935621838,0.7438733528812175,-0.0010278341360390186,-0.03372570499777794,0.08561497926712036,0.0,0.0,-0.009961569681763649
49.084,-0.017500506655127687,-0.2666196897541574,2.5268048457773786,0.004544673089900575,0.001469418108891647,0.6682901176959266,0.743885411435721,-0.0010278341360390186,-0.03372570499777794,0.08561497926712036,0.0,0.0,-0.009961569681763649
49.094,-0.017027149759116827,-0.26658789726387544,2.527666626573712,0.00435904374623609,0.0012490329511818596,0.6682768122288879,0.743898878135665,-0.0010278341360390186,-0.03372570499777794,0.08561497926712036,0.0,0.0,-0.009961569681763649
49.104,-0.016546263451072598,-0.26656084993673246,2.5285333167354995,0.004167576523173034,0.0010237662880713913,0.6682619687392358,0.7439136538236623,-0.004607340320944786,-0.026583611965179443,0.07345158606767654,0.0,0.0,-0.004575332626700401
49.114,-0.016058440453436806,-0.26653855726717124,2.5294035989190142,0.003969517929843482,0.0007917711031008761,0.668245710221092,0.7439296248954153,-0.004607340320944786,-0.026583611965179443,0.07345158606767654,0.0,0.0,-0.004575332626700401
49.124,-0.015564292927177738,-0.26652102653543613,2.5302758410259902,0.00376340288008941,0.0005493274350726702,0.6682281953351356,0.7439466472787409,-0.004607340320944786,-0.026583611965179443,0.07345158606767654,0.0,0.0,-0.004575332626700401
49.134,-0.01506445409130447,-0.26650826816938006,2.531148732364682,0.003549358758201539,0.00029677933206868635,0.6682095703444683,0.7439645717871886,-0.004607340320944786,-0.026583611965179443,0.07345158606767654,0.0,0.0,-0.004575332626700401
49.144,-0.014559578816485088,-0.2665002953907031,2.5320212278164758,0.0033281793966660925,3.606353646692814e-05,0.668189968237,0.7439832580567669,-0.004607340320944786,-0.026583611965179443,0.07345158606767654,0.0,0.0,-0.004575332626700401
49.154,-0.014050340607367423,-0.2664971226846711,2.5328925012826673,0.003100948803786369,-0.0002302818751543857,0.6681695093373449,0.744002579215063,-0.005053994711488485,-0.018306730315089226,0.03669566288590431,0.0,0.0,0.0032791420817375183
49.164,-0.013537432655404476,-0.26649875708361964,2.5337605259641562,0.002866092088738055,-0.0005024804485419362,0.6681483593664833,0.7440223806481997,-0.005053994711488485,-0.018306730315089226,0.03669566288590431,0.0,0.0,0.0032791420817375183
49.174,-0.01302156832025098,-0.26650519595247163,2.5346220321023436,0.0026206348134392723,-0.0007823368671971787,0.6681267338663902,0.744042463650584,-0.005053994711488485,-0.018306730315089226,0.03669566288590431,0.0,0.0,0.0032791420817375183
49.184,-0.012503478352913263,-0.26651643480495213,2.535474478097371,0.0023647316671021137,-0.0010685814481874692,0.668104822309997,0.7440626402286025,-0.005053994711488485,-0.018306730315089226,0.03669566288590431,0.0,0.0,0.0032791420817375183
49.194,-0.011983911024786536,-0.2665324652820561,2.53631592024459,0.002099798305369536,-0.0013588269791340022,0.6680827913325884,0.7440827429537489,-0.005053994711488485,-0.018306730315089226,0.03669566288590431,0.0,0.0,0.0032791420817375183
49.204,-0.011463628400214997,-0.2665532736044714,2.537144904577991,0.001827758189055901,-0.0016503439206682657,0.6680607874318435,0.744102627304118,-0.005053994711488485,-0.018306730315089226,0.03669566288590431,0.0,0.0,0.0032791420817375183
49.214,-0.01094340111583676,-0.2665788393921665,2.5379603771470305,0.0015506560221150577,-0.0019404452296587107,0.6680389391634907,0.7441221713532865,-0.006958688609302044,-0.011839274317026138,0.025443928316235542,0.0,0.0,0.0073404256254434586
49.224,-0.010424002845873574,-0.2666091328070752,2.538761187079365,0.0012687641731605414,-0.002229473548070139,0.6680173815768196,0.7441412484175444,-0.006958688609302044,-0.011839274317026138,0.025443928316235542,0.0,0.0,0.0073404256254434586
49.234,-0.009906210243595243,-0.26664411507631913,2.5395460217732246,0.0009813562958079058,-0.002519462669268699,0.6679962622103716,0.7441597160023186,-0.006958688609302044,-0.011839274317026138,0.025443928316235542,0.0,0.0,0.0073404256254434586
49.244,-0.009390806531673767,-0.26668374262679695,2.5403139671555146,0.000689520400479593,-0.0028094657649933054,0.6679757147359118,0.7441774492597721,-0.006958688609302044,-0.011839274317026138,0.025443928316235542,0.0,0.0,0.0073404256254434586
49.254,-0.008878579869606076,-0.26672796711402585,2.541064432585533,0.000394996830018266,-0.0030974519933471938,0.6679558573428602,0.7441943445162814,-0.010718653909862041,0.0019255266524851322,-0.014349980279803276,0.0,0.0,0.012943744659423828
49.264,-0.008370313446666645,-0.26677672816014414,2.541795593846447,9.596106629102527e-05,-0.0033870111445105295,0.6679368123141174,0.7442102751928626,-0.010718653909862041,0.0019255266524851322,-0.014349980279803276,0.0,0.0,0.012943744659423828
49.274,-0.007866790310511327,-0.2668299551981409,2.5425043304706714,-0.00021133552200488143,-0.0036847635767062173,0.6679187163710332,0.7442250776317286,-0.010718653909862041,0.0019255266524851322,-0.014349980279803276,0.0,0.0,0.012943744659423828
49.284,-0.007368813658446777,-0.26688758028429044,2.5431883454706834,-0.0005264266297905519,-0.0039906212687949565,0.6679017036450808,0.7442386123313484,-0.010718653909862041,0.0019255266524851322,-0.014349980279803276,0.0,0.0,0.012943744659423828
49.294,-0.006877207966882804,-0.26694953797190546,2.5438460134850405,-0.000847208127226125,-0.004301885066370572,0.667885896554015,0.7442507676902355,-0.010718653909862041,0.0019255266524851322,-0.014349980279803276,0.0,0.0,0.012943744659423828
49.304,-0.006392813564100823,-0.2670157642382898,2.5444762548567708,-0.0011709701482645449,-0.004614884354960134,0.6678714036282605,0.7442614593588193,-0.01541564054787159,-0.003713886719197035,-0.040469635277986526,0.0,0.0,0.013933639042079449
49.314,-0.005916469738459886,-0.2670861912264876,2.545077450466898,-0.0014913796894723786,-0.004925789466732204,0.6678583428476924,0.7442706136033355,-0.01541564054787159,-0.003713886719197035,-0.040469635277986526,0.0,0.0,0.013933639042079449
49.324,-0.005448999827044127,-0.26716075090725905,2.545647348063111,-0.0018005031310243,-0.005231028202122849,0.6678468379359831,0.7442781708416099,-0.01541564054787159,-0.003713886719197035,-0.040469635277986526,0.0,0.0,0.013933639042079449
49.334,-0.004991208667007093,-0.26723938683725595,2.546184409993958,-0.0020947966555503557,-0.005527468232879901,0.6678369801131033,0.7442841036293311,-0.01541564054787159,-0.003713886719197035,-0.040469635277986526,0.0,0.0,0.013933639042079449
49.344,-0.004543873925270632,-0.26732205478840537,2.546687678069706,-0.0023727024975643387,-0.00581242062078122,0.6678288376087116,0.744288404926197,-0.01541564054787159,-0.003713886719197035,-0.040469635277986526,0.0,0.0,0.013933639042079449
49.354,-0.00410773524317169,-0.2674087192194022,2.547156229113818,-0.002633903286326007,-0.006083372550417018,0.6678224855569486,0.7442910606183784,-0.014665443450212479,-0.003810894675552845,-0.051977790892124176,0.0,0.0,0.017302758991718292
49.364,-0.0036834895148812456,-0.2674993501936771,2.547589079237447,-0.0028786888909473783,-0.00633807005831203,0.6678180122100436,0.7442920425384322,-0.014665443450212479,-0.003810894675552845,-0.051977790892124176,0.0,0.0,0.017302758991718292
49.374,-0.0032717951903235938,-0.26759392256664705,2.547985733046511,-0.003107297390191425,-0.006574876541237139,0.66781548775347,0.7442913341010974,-0.014665443450212479,-0.003810894675552845,-0.051977790892124176,0.0,0.0,0.017302758991718292
49.384,-0.0028732700286008277,-0.2676924131202316,2.548346086711292,-0.003319936867900148,-0.006792562226407582,0.6678149664167564,0.744288928943176,-0.014665443450212479,-0.003810894675552845,-0.051977790892124176,0.0,0.0,0.017302758991718292
49.394,-0.002488489263116928,-0.26779479835138026,2.548670347967359,-0.0035167858259889232,-0.006990199292354586,0.6678164883392161,0.7442848293721867,-0.016128314658999443,0.0028033615089952946,-0.06383304297924042,0.0,0.0,0.01919586770236492
49.404,-0.002117977784284241,-0.2679010509862351,2.5489585248724094,-0.003699966580803173,-0.007169859182832395,0.667820074325548,0.7442790146809319,-0.016128314658999443,0.0028033615089952946,-0.06383304297924042,0.0,0.0,0.01919586770236492
