timestamp,x,y,z,vx,vy,vz,wx,wy,wz
80.845,-0.7690888334474332,0.5254829449334629,4.993061356529565,0.16359859704971313,-0.2678844630718231,-0.9422124624252319,0.0,0.0,0.016934514045715332
80.855,-0.7678578356743274,0.5227617857301529,4.983190591980521,0.16359859704971313,-0.2678844630718231,-0.9422124624252319,0.0,0.0,0.016934514045715332
80.865,-0.7666318042023208,0.520040217120395,4.973326670661032,0.16359859704971313,-0.2678844630718231,-0.9422124624252319,0.0,0.0,0.016934514045715332
80.875,-0.7654100109505317,0.5173174004153452,4.963469247717666,0.16359859704971313,-0.2678844630718231,-0.9422124624252319,0.0,0.0,0.016934514045715332
80.885,-0.7641917264095305,0.5145925312388047,4.9536180013186115,0.16359859704971313,-0.2678844630718231,-0.9422124624252319,0.0,0.0,0.016934514045715332
80.895,-0.7629762226639344,0.5118648402539835,4.943772630344266,0.16359859704971313,-0.2678844630718231,-0.9422124624252319,0.0,0.0,0.016934514045715332
80.905,-0.7617627766948941,0.5091335939882474,4.933932852433973,0.16359859704971313,-0.2678844630718231,-0.9422124624252319,0.0,0.0,0.016934514045715332
80.915,-0.7605506736092723,0.5063980956320162,4.924098402320226,0.16359859704971313,-0.2678844630718231,-0.9422124624252319,0.0,0.0,0.016934514045715332
80.925,-0.7593392096385482,0.503657685752462,4.914269030397538,0.16359859704971313,-0.2678844630718231,-0.9422124624252319,0.0,0.0,0.016934514045715332
80.935,-0.7581276948499004,0.5009117428961162,4.904444501484569,0.16359859704971313,-0.2678844630718231,-0.9422124624252319,0.0,0.0,0.016934514045715332
80.945,-0.7569154555576331,0.4981596840951351,4.894624589398657,0.1650141030550003,-0.26925164461135864,-0.9425556659698486,0.0,0.0,0.017347127199172974
80.955,-0.7557018358973981,0.49540096465766864,4.884809059593045,0.1650141030550003,-0.26925164461135864,-0.9425556659698486,0.0,0.0,0.017347127199172974
80.965,-0.75448619799366,0.49263507631813,4.874997670613536,0.16512323915958405,-0.2698538303375244,-0.9442455768585205,0.0,0.0,0.017188429832458496
80.975,-0.7532679229780469,0.48986154677104865,4.8651900957480585,0.16512323915958405,-0.2698538303375244,-0.9442455768585205,0.0,0.0,0.017188429832458496
80.985,-0.7520464119849216,0.48707993771974506,4.855386035116738,0.16579946875572205,-0.26959991455078125,-0.9475274085998535,0.0,0.0,0.01677805185317993
80.995,-0.7508210878044339,0.4842898450416695,4.845585185555728,0.16579946875572205,-0.26959991455078125,-0.9475274085998535,0.0,0.0,0.01677805185317993
81.005,-0.7495913969714874,0.48149090105752096,4.835787079453529,0.16579946875572205,-0.26959991455078125,-0.9475274085998535,0.0,0.0,0.01677805185317993
81.015,-0.7483568091647987,0.4786827729130668,4.825991301024229,0.16579946875572205,-0.26959991455078125,-0.9475274085998535,0.0,0.0,0.01677805185317993
81.025,-0.7471168177301183,0.47586516283827385,4.81619750639023,0.16579946875572205,-0.26959991455078125,-0.9475274085998535,0.0,0.0,0.01677805185317993
81.035,-0.745870940699429,0.47303780855051203,4.8064054115317445,0.16579946875572205,-0.26959991455078125,-0.9475274085998535,0.0,0.0,0.01677805185317993
81.045,-0.7446187221484014,0.4702004839318295,4.7966147453231285,0.1671605259180069,-0.269155889749527,-0.9504735469818115,0.0,0.0,0.016407877206802368
81.055,-0.7433597337041324,0.4673530009990038,4.786825101510967,0.1671605259180069,-0.269155889749527,-0.9504735469818115,0.0,0.0,0.016407877206802368
81.065,-0.742093572024956,0.4644952077139799,4.777036130368019,0.1671605259180069,-0.269155889749527,-0.9504735469818115,0.0,0.0,0.016407877206802368
81.075,-0.7408198582842616,0.4616269876075145,4.767247554455849,0.1671605259180069,-0.269155889749527,-0.9504735469818115,0.0,0.0,0.016407877206802368
81.085,-0.7395382387137678,0.45874825946195363,4.75745915593809,0.1671605259180069,-0.269155889749527,-0.9504735469818115,0.0,0.0,0.016407877206802368
81.095,-0.7382483857404081,0.4558589772013131,4.747670734482809,0.16764448583126068,-0.2694772779941559,-0.9529937505722046,0.0,0.0,0.0164911150932312
81.104,-0.736949999841971,0.45295913062141496,4.7378819791205755,0.16764448583126068,-0.2694772779941559,-0.9529937505722046,0.0,0.0,0.0164911150932312
81.115,-0.7356428080800778,0.4500487418291096,4.728092630701453,0.16764448583126068,-0.2694772779941559,-0.9529937505722046,0.0,0.0,0.0164911150932312
81.125,-0.7343265641734037,0.4471278638102874,4.718302494343628,0.16764448583126068,-0.2694772779941559,-0.9529937505722046,0.0,0.0,0.0164911150932312
81.135,-0.7330010489871253,0.44419657953147057,4.708511427741717,0.1664368212223053,-0.26899853348731995,-0.9538949728012085,0.0,0.0,0.01624143123626709
81.145,-0.7316660711423858,0.44125500123020217,4.6987193202326845,0.1664368212223053,-0.26899853348731995,-0.9538949728012085,0.0,0.0,0.01624143123626709
81.155,-0.7303214684169083,0.4383032703531462,4.68892604222871,0.1664368212223053,-0.26899853348731995,-0.9538949728012085,0.0,0.0,0.01624143123626709
81.165,-0.7289671089158238,0.43534155663654495,4.679131498903821,0.1664368212223053,-0.26899853348731995,-0.9538949728012085,0.0,0.0,0.01624143123626709
81.175,-0.7276028919305196,0.43237005742415097,4.669335631361682,0.1664368212223053,-0.26899853348731995,-0.9538949728012085,0.0,0.0,0.01624143123626709
81.185,-0.7262287479743912,0.42938899662082514,4.659538409736332,0.16528312861919403,-0.2677620053291321,-0.9551190137863159,0.0,0.0,0.015949606895446777
81.195,-0.7248446385234765,0.4263986235834676,4.6497398121675335,0.16528312861919403,-0.2677620053291321,-0.9551190137863159,0.0,0.0,0.015949606895446777
81.205,-0.7234505564561992,0.4233992129926122,4.639939762215091,0.16528312861919403,-0.2677620053291321,-0.9551190137863159,0.0,0.0,0.015949606895446777
81.215,-0.7220465256411094,0.420391064187871,4.630138207003288,0.16528312861919403,-0.2677620053291321,-0.9551190137863159,0.0,0.0,0.015949606895446777
81.225,-0.7206326006051419,0.4173745004734471,4.620335123011354,0.16528312861919403,-0.2677620053291321,-0.9551190137863159,0.0,0.0,0.015949606895446777
81.235,-0.7192088655865707,0.4143498676222918,4.6105305101904595,0.15753859281539917,-0.26603713631629944,-0.9521324634552002,0.0,0.0,0.015250623226165771
81.245,-0.7177754328854125,0.41131753159665035,4.600724424750434,0.15753859281539917,-0.26603713631629944,-0.9521324634552002,0.0,0.0,0.015250623226165771
81.255,-0.7163324434112057,0.40827787623438544,4.5909171174782815,0.15753859281539917,-0.26603713631629944,-0.9521324634552002,0.0,0.0,0.015250623226165771
81.265,-0.7148800778764374,0.405231306729798,4.581108827466669,0.15753859281539917,-0.26603713631629944,-0.9521324634552002,0.0,0.0,0.015250623226165771
81.275,-0.7134185610238759,0.4021782495353014,4.571299757853448,0.15753859281539917,-0.26603713631629944,-0.9521324634552002,0.0,0.0,0.015250623226165771
81.285,-0.7119481603306207,0.3991191502716818,4.561490081788422,0.15753859281539917,-0.26603713631629944,-0.9521324634552002,0.0,0.0,0.015250623226165771
81.295,-0.7104691827361584,0.3960544711764596,4.551679920236795,0.15732133388519287,-0.2672163248062134,-0.9542906284332275,0.0,0.0,0.01525646448135376
81.305,-0.708981971372884,0.39298468837169903,4.54186924374772,0.15732133388519287,-0.2672163248062134,-0.9542906284332275,0.0,0.0,0.01525646448135376
81.315,-0.7074868999173549,0.389910286073936,4.532058020883565,0.15732133388519287,-0.2672163248062134,-0.9542906284332275,0.0,0.0,0.01525646448135376
81.325,-0.7059843682621324,0.3868317528496457,4.522246236778918,0.15732133388519287,-0.2672163248062134,-0.9542906284332275,0.0,0.0,0.01525646448135376
81.335,-0.7044747984987488,0.38374957904624607,4.512433889696803,0.15787367522716522,-0.2677535116672516,-0.9555855989456177,0.0,0.0,0.015308201313018799
81.345,-0.7029586312607438,0.3806642548408043,4.502620971949733,0.15787367522716522,-0.2677535116672516,-0.9555855989456177,0.0,0.0,0.015308201313018799
81.355,-0.7014363224548755,0.3775762685546078,4.492807406169427,0.15787367522716522,-0.2677535116672516,-0.9555855989456177,0.0,0.0,0.015308201313018799
81.365,-0.6999083386436521,0.3744861037735019,4.482993130673324,0.15787367522716522,-0.2677535116672516,-0.9555855989456177,0.0,0.0,0.015308201313018799
81.375,-0.6983751537164792,0.37139423748874745,4.47317810737642,0.15787367522716522,-0.2677535116672516,-0.9555855989456177,0.0,0.0,0.015308201313018799
81.385,-0.6968372462741315,0.36830113882604504,4.463362317067592,0.15787367522716522,-0.2677535116672516,-0.9555855989456177,0.0,0.0,0.015308201313018799
81.395,-0.6952950968650835,0.36520726771262624,4.4535458617710395,0.15265808999538422,-0.2661382853984833,-0.9471163749694824,0.0,0.0,0.014339834451675415
81.405,-0.6937491863952677,0.3621130738411045,4.443729363245784,0.15265808999538422,-0.2661382853984833,-0.9471163749694824,0.0,0.0,0.014339834451675415
81.415,-0.69220000474016,0.35901900086749733,4.433913389102599,0.15265808999538422,-0.2661382853984833,-0.9471163749694824,0.0,0.0,0.014339834451675415
81.425,-0.6906480530004305,0.355925487269567,4.42409838876256,0.15265808999538422,-0.2661382853984833,-0.9471163749694824,0.0,0.0,0.014339834451675415
81.435,-0.6890938419189019,0.35283296548889087,4.414284714363245,0.15265808999538422,-0.2661382853984833,-0.9471163749694824,0.0,0.0,0.014339834451675415
81.445,-0.6875378881789622,0.34974186036416405,4.40447303206112,0.11586770415306091,-0.24644693732261658,-0.915756106376648,0.0,0.0,0.01157522201538086
81.455,-0.6859807240892886,0.34665259757793354,4.394665825661871,0.11586770415306091,-0.24644693732261658,-0.915756106376648,0.0,0.0,0.01157522201538086
81.465,-0.6844229497459184,0.3435656372943227,4.384865288303883,0.11586770415306091,-0.24644693732261658,-0.915756106376648,0.0,0.0,0.01157522201538086
81.475,-0.6828652555097453,0.3404814895493378,4.375073103714162,0.11586770415306091,-0.24644693732261658,-0.915756106376648,0.0,0.0,0.01157522201538086
81.485,-0.6813084195443755,0.33740071317395487,4.365290538860005,0.15496490895748138,-0.26370105147361755,-0.9443402290344238,0.0,0.0,0.007181257009506226
81.495,-0.6797532943737272,0.33432390697906395,4.355518160912375,0.15496490895748138,-0.26370105147361755,-0.9443402290344238,0.0,0.0,0.007181257009506226
81.505,-0.678200770180984,0.3312516862489429,4.345754542286206,0.15496490895748138,-0.26370105147361755,-0.9443402290344238,0.0,0.0,0.007181257009506226
81.515,-0.676651706202068,0.3281846451263581,4.335998247024571,0.15496490895748138,-0.26370105147361755,-0.9443402290344238,0.0,0.0,0.007181257009506226
81.525,-0.6751068894983543,0.3251233326299645,4.326248082208415,0.15496490895748138,-0.26370105147361755,-0.9443402290344238,0.0,0.0,0.007181257009506226
81.535,-0.6735670211065051,0.32206824392502936,4.31650305643953,0.09425662457942963,-0.2208573818206787,-0.8513550758361816,0.0,0.0,-0.0029687583446502686
81.545,-0.6720327209245286,0.3190198244454915,4.30676351236148,0.09425662457942963,-0.2208573818206787,-0.8513550758361816,0.0,0.0,-0.0029687583446502686
81.555,-0.6705045817999654,0.3159785151127095,4.297035508579832,0.09425662457942963,-0.2208573818206787,-0.8513550758361816,0.0,0.0,-0.0029687583446502686
81.565,-0.668983228267655,0.31294479785883755,4.287324522330932,0.09425662457942963,-0.2208573818206787,-0.8513550758361816,0.0,0.0,-0.0029687583446502686
81.575,-0.6674693602468993,0.309919231143194,4.27763474987749,0.09425662457942963,-0.2208573818206787,-0.8513550758361816,0.0,0.0,-0.0029687583446502686
81.585,-0.6659637615673611,0.30690245538128297,4.2679693391505245,0.08882540464401245,-0.20965676009655,-0.8013297319412231,0.0,0.0,-0.006663918495178223
81.595,-0.6644672958874148,0.3038951876635074,4.25833120864595,0.08882540464401245,-0.20965676009655,-0.8013297319412231,0.0,0.0,-0.006663918495178223
81.605,-0.6629809136087423,0.3008982297485621,4.2487255761052785,0.08882540464401245,-0.20965676009655,-0.8013297319412231,0.0,0.0,-0.006663918495178223
81.615,-0.6615056139792799,0.2979124447212324,4.239156722601554,0.08882540464401245,-0.20965676009655,-0.8013297319412231,0.0,0.0,-0.006663918495178223
81.625,-0.6600424251544652,0.2949387447077366,4.229627734537994,0.08882540464401245,-0.20965676009655,-0.8013297319412231,0.0,0.0,-0.006663918495178223
81.635,-0.658592386969651,0.2919780753716711,4.220140726512294,0.0837046355009079,-0.192994624376297,-0.7024614810943604,0.0,0.0,-0.019506394863128662
81.645,-0.6571565514482023,0.28903141367860935,4.210698264140698,0.0837046355009079,-0.192994624376297,-0.7024614810943604,0.0,0.0,-0.019506394863128662
81.655,-0.6557360366639755,0.2860998182755,4.201308199411389,0.0837046355009079,-0.192994624376297,-0.7024614810943604,0.0,0.0,-0.019506394863128662
81.665,-0.6543319363068851,0.2831843668262054,4.191977143339435,0.0837046355009079,-0.192994624376297,-0.7024614810943604,0.0,0.0,-0.019506394863128662
81.675,-0.6529452979050553,0.28028614437322374,4.182709844876522,0.0837046355009079,-0.192994624376297,-0.7024614810943604,0.0,0.0,-0.019506394863128662
81.685,-0.6515771142203346,0.27740623309160234,4.173509539114413,0.0837046355009079,-0.192994624376297,-0.7024614810943604,0.0,0.0,-0.019506394863128662
81.695,-0.6502283368710645,0.27454571880029266,4.1643793954365,0.09381993860006332,-0.1557026505470276,-0.6098160147666931,0.0,0.0,-0.028247833251953125
81.705,-0.6488999453552368,0.2717057725263277,4.155327142304807,0.09381993860006332,-0.1557026505470276,-0.6098160147666931,0.0,0.0,-0.028247833251953125
81.715,-0.6475928129138955,0.2688875929080549,4.146359033639067,0.09381993860006332,-0.1557026505470276,-0.6098160147666931,0.0,0.0,-0.028247833251953125
81.725,-0.6463076757952592,0.2660924090526504,4.137479330919872,0.09381993860006332,-0.1557026505470276,-0.6098160147666931,0.0,0.0,-0.028247833251953125
81.735,-0.6450451318902047,0.26332147376084664,4.128690682218432,0.09381993860006332,-0.1557026505470276,-0.6098160147666931,0.0,0.0,-0.028247833251953125
81.745,-0.6438056559065625,0.2605760580677599,4.119994929265362,0.11061977595090866,-0.12361440807580948,-0.5703794956207275,0.0,0.0,-0.04213210940361023
81.755,-0.6425896363509659,0.2578574906582659,4.111395232564212,0.11061977595090866,-0.12361440807580948,-0.5703794956207275,0.0,0.0,-0.04213210940361023
81.765,-0.6413972987919825,0.25516712809722364,4.102893636515745,0.11061977595090866,-0.12361440807580948,-0.5703794956207275,0.0,0.0,-0.04213210940361023
81.775,-0.6402286921328656,0.2525063530407105,4.094490955353766,0.11061977595090866,-0.12361440807580948,-0.5703794956207275,0.0,0.0,-0.04213210940361023
81.785,-0.6390836988651895,0.24987656063232153,4.086187021870096,0.11061977595090866,-0.12361440807580948,-0.5703794956207275,0.0,0.0,-0.04213210940361023
81.795,-0.6379620719915697,0.24727916548089246,4.077981847045956,0.07640232890844345,-0.10031512379646301,-0.4942757785320282,0.0,0.0,-0.03987544775009155
81.805,-0.6368635435678245,0.24471570063841808,4.069879397056359,0.07640232890844345,-0.10031512379646301,-0.4942757785320282,0.0,0.0,-0.03987544775009155
81.815,-0.6357877796604144,0.24218769304758822,4.061882601711554,0.07640232890844345,-0.10031512379646301,-0.4942757785320282,0.0,0.0,-0.03987544775009155
81.825,-0.6347344104585864,0.2396966452800556,4.053992910776004,0.07640232890844345,-0.10031512379646301,-0.4942757785320282,0.0,0.0,-0.03987544775009155
81.835,-0.6337030515176887,0.23724402331245165,4.046210590500386,0.05804099887609482,-0.05394358187913895,-0.4494655132293701,0.0,0.0,-0.020704329013824463
81.845,-0.6326933229508618,0.234831259767378,4.0385355300336245,0.05804099887609482,-0.05394358187913895,-0.4494655132293701,0.0,0.0,-0.020704329013824463
81.855,-0.631704898314863,0.23245983917689114,4.030969566519912,0.05804099887609482,-0.05394358187913895,-0.4494655132293701,0.0,0.0,-0.020704329013824463
81.865,-0.6307374648690457,0.23013124934964457,4.023513628585646,0.05804099887609482,-0.05394358187913895,-0.4494655132293701,0.0,0.0,-0.020704329013824463
81.875,-0.6297907264349444,0.22784699053986737,4.016167542770013,0.05804099887609482,-0.05394358187913895,-0.4494655132293701,0.0,0.0,-0.020704329013824463
81.885,-0.6288644042896615,0.22560856701710272,4.008930264237527,0.04965522140264511,-0.015510469675064087,-0.39946937561035156,0.0,0.0,-0.010522842407226562
81.895,-0.6279582444626112,0.22341749282170106,4.001800693455948,0.04965522140264511,-0.015510469675064087,-0.39946937561035156,0.0,0.0,-0.010522842407226562
81.905,-0.6270720561806215,0.2212753910122212,3.994780201135717,0.04965522140264511,-0.015510469675064087,-0.39946937561035156,0.0,0.0,-0.010522842407226562
81.915,-0.6262056507101531,0.2191838870937091,3.987869388918323,0.04965522140264511,-0.015510469675064087,-0.39946937561035156,0.0,0.0,-0.010522842407226562
81.925,-0.6253588329181671,0.2171445984642995,3.981067826615481,0.04965522140264511,-0.015510469675064087,-0.39946937561035156,0.0,0.0,-0.010522842407226562
81.935,-0.62453139948476,0.21515911986283112,3.974374270605327,0.043909087777137756,0.01843716949224472,-0.3693799078464508,0.0,0.0,-0.004437565803527832
81.945,-0.6237231426110624,0.21322901932342614,3.9677872210043117,0.043909087777137756,0.01843716949224472,-0.3693799078464508,0.0,0.0,-0.004437565803527832
81.955,-0.6229338725145734,0.21135590483304628,3.9613064950512893,0.043909087777137756,0.01843716949224472,-0.3693799078464508,0.0,0.0,-0.004437565803527832
81.965,-0.6221633828461207,0.20954135246940805,3.954931320691933,0.043909087777137756,0.01843716949224472,-0.3693799078464508,0.0,0.0,-0.004437565803527832
81.975,-0.6214114467205467,0.20778689974661538,3.948660214083329,0.043909087777137756,0.01843716949224472,-0.3693799078464508,0.0,0.0,-0.004437565803527832
81.985,-0.6206778168362377,0.20609403245238314,3.9424911404435563,0.03788207471370697,0.018761828541755676,-0.3660200238227844,0.0,0.0,-0.00015747547149658203
