timestamp,x,y,z,vx,vy,vz,wx,wy,wz
32.301,0.07830763234800979,0.00422111335900197,3.8700284174314468,-0.1986372172832489,0.02536233514547348,0.19879066944122314,0.0,0.0,0.11388435959815979
32.311,0.07660887120166766,0.002920298158905283,3.871944294201895,-0.1986372172832489,0.02536233514547348,0.19879066944122314,0.0,0.0,0.11388435959815979
32.321,0.07493088787194523,0.0015921037197935126,3.873871631424617,-0.1986372172832489,0.02536233514547348,0.19879066944122314,0.0,0.0,0.11388435959815979
32.331,0.07327378990649742,0.00023740990733891898,3.875808200171333,-0.1986372172832489,0.02536233514547348,0.19879066944122314,0.0,0.0,0.11388435959815979
32.341,0.07163768420630375,-0.0011428896666700588,3.8777521625738816,-0.1986372172832489,0.02536233514547348,0.19879066944122314,0.0,0.0,0.11388435959815979
32.351,0.07002267065216496,-0.0025478905833967143,3.879702005596195,-0.1986372172832489,0.02536233514547348,0.19879066944122314,0.0,0.0,0.11388435959815979
32.361,0.06842883674349243,-0.003976680614119662,3.88165648590848,-0.1986372172832489,0.02536233514547348,0.19879066944122314,0.0,0.0,0.11388435959815979
32.371,0.06685625321124901,-0.005428342609435219,3.8836145840040133,-0.1986372172832489,0.02536233514547348,0.19879066944122314,0.0,0.0,0.11388435959815979
32.381,0.06530497016924988,-0.006901956857711904,3.885575449966244,-0.1811392605304718,0.03915681689977646,0.1796228289604187,0.0,0.0,0.1046072244644165
32.391,0.06377499288130507,-0.008396578783317149,3.8875373805079736,-0.1811392605304718,0.03915681689977646,0.1796228289604187,0.0,0.0,0.1046072244644165
32.401,0.06226629014238848,-0.009911231539509317,3.8894983986630494,-0.15241894125938416,0.047082506120204926,0.12481763958930969,0.0,0.0,0.09199368953704834
32.411,0.060778745631498377,-0.011444839424999296,3.8914540633467456,-0.15241894125938416,0.047082506120204926,0.12481763958930969,0.0,0.0,0.09199368953704834
32.421,0.05931220435577252,-0.012996234019265801,3.893399201057445,-0.1265234351158142,0.042072735726833344,0.06077831983566284,0.0,0.0,0.08373254537582397
32.431,0.057866454486894287,-0.014564107878545014,3.895326429780769,-0.1265234351158142,0.042072735726833344,0.06077831983566284,0.0,0.0,0.08373254537582397
32.441,0.05644129263931329,-0.01614703808909184,3.8972281212836837,-0.1265234351158142,0.042072735726833344,0.06077831983566284,0.0,0.0,0.08373254537582397
32.451,0.05503658570615855,-0.017743517167561396,3.899098438967529,-0.1265234351158142,0.042072735726833344,0.06077831983566284,0.0,0.0,0.08373254537582397
32.461,0.05365226481351047,-0.019351958369387332,3.9009330117187586,-0.11550348997116089,0.04070539027452469,0.00789526104927063,0.0,0.0,0.05274224281311035
32.471,0.05228831191619374,-0.020970709605789388,3.902728620035678,-0.11550348997116089,0.04070539027452469,0.00789526104927063,0.0,0.0,0.05274224281311035
32.481,0.0509446885981622,-0.022598044721694157,3.9044802432308874,-0.11550348997116089,0.04070539027452469,0.00789526104927063,0.0,0.0,0.05274224281311035
32.491,0.04962136888634765,-0.024232198357650357,3.906182665424147,-0.11550348997116089,0.04070539027452469,0.00789526104927063,0.0,0.0,0.05274224281311035
32.501,0.04831837440254202,-0.025871391107094594,3.9078321472626034,-0.11550348997116089,0.04070539027452469,0.00789526104927063,0.0,0.0,0.05274224281311035
32.511,0.047035762849857096,-0.02751383645270023,3.909426149125763,-0.11550348997116089,0.04070539027452469,0.00789526104927063,0.0,0.0,0.05274224281311035
32.521,0.045773615630391326,-0.029157750148042783,3.910963097973408,-0.10915368795394897,0.03313153237104416,0.002623915672302246,0.0,0.0,0.03454354405403137
32.531,0.044532021886975505,-0.03080136004325804,3.912441925501614,-0.10915368795394897,0.03313153237104416,0.002623915672302246,0.0,0.0,0.03454354405403137
32.541,0.04331108281919384,-0.032442914754391546,3.913862091356868,-0.10915368795394897,0.03313153237104416,0.002623915672302246,0.0,0.0,0.03454354405403137
32.551,0.042110917229108424,-0.03408069064927961,3.9152236365856012,-0.10915368795394897,0.03313153237104416,0.002623915672302246,0.0,0.0,0.03454354405403137
32.561,0.04093165627303941,-0.03571299894736105,3.9165270623681323,-0.10915368795394897,0.03313153237104416,0.002623915672302246,0.0,0.0,0.03454354405403137
32.571,0.03977343564963122,-0.037338192792649404,3.9177732243795576,-0.09188783168792725,0.03047778457403183,-0.004658430814743042,0.0,0.0,0.047079652547836304
32.581,0.03863638063518554,-0.03895467529961907,3.918962872957493,-0.09188783168792725,0.03047778457403183,-0.004658430814743042,0.0,0.0,0.047079652547836304
32.591,0.03752061599455982,-0.04056088948180864,3.920096835178534,-0.09188783168792725,0.03047778457403183,-0.004658430814743042,0.0,0.0,0.047079652547836304
32.601,0.036426276536696146,-0.04215530679594287,3.921176212194879,-0.09188783168792725,0.03047778457403183,-0.004658430814743042,0.0,0.0,0.047079652547836304
32.611,0.03535350365120893,-0.04373642823152662,3.9222023127457963,-0.04974517226219177,0.007808953523635864,-0.02331867814064026,0.0,0.0,0.07634168863296509
32.621,0.034302438336503,-0.04530279054904866,3.9231765837211965,-0.04974517226219177,0.007808953523635864,-0.02331867814064026,0.0,0.0,0.07634168863296509
32.63,0.03327319741739932,-0.04685298683069224,3.924099597677364,-0.04974517226219177,0.007808953523635864,-0.02331867814064026,0.0,0.0,0.07634168863296509
32.641,0.032265925247871106,-0.04838563728718012,3.924971654560719,-0.04974517226219177,0.007808953523635864,-0.02331867814064026,0.0,0.0,0.07634168863296509
32.651,0.0312808450054701,-0.049899357552941614,3.925793398352771,-0.04974517226219177,0.007808953523635864,-0.02331867814064026,0.0,0.0,0.07634168863296509
32.661,0.03031826152685179,-0.051392758549196116,3.926565738038932,-0.04974517226219177,0.007808953523635864,-0.02331867814064026,0.0,0.0,0.07634168863296509
32.671,0.029378549101657808,-0.05286445630126353,3.9272897719860467,-0.03467807173728943,0.0016520917415618896,-0.03818364441394806,0.0,0.0,0.06397917866706848
32.681,0.028462116963062157,-0.054313102453301385,3.9279659678044636,-0.03467807173728943,0.0016520917415618896,-0.03818364441394806,0.0,0.0,0.06397917866706848
32.691,0.027569416845536463,-0.055737375682362554,3.928594625916499,-0.03467807173728943,0.0016520917415618896,-0.03818364441394806,0.0,0.0,0.06397917866706848
32.701,0.0267009519482683,-0.05713597031910345,3.9291763593625286,-0.03467807173728943,0.0016520917415618896,-0.03818364441394806,0.0,0.0,0.06397917866706848
32.711,0.025857263814143397,-0.05850760504290362,3.9297120236272285,-0.03467807173728943,0.0016520917415618896,-0.03818364441394806,0.0,0.0,0.06397917866706848
32.721,0.025038916206426634,-0.059851034534238574,3.9302026503284715,-0.013176992535591125,0.0012427493929862976,-0.04944472014904022,0.0,0.0,0.0902610719203949
32.731,0.02424646478702629,-0.06116507645801259,3.9306488168120195,-0.013176992535591125,0.0012427493929862976,-0.04944472014904022,0.0,0.0,0.0902610719203949
32.741,0.023480464430421066,-0.06244859039666658,3.931050992257274,-0.013176992535591125,0.0012427493929862976,-0.04944472014904022,0.0,0.0,0.0902610719203949
32.751,0.022741478675777683,-0.06370045462747116,3.9314098961858743,-0.013176992535591125,0.0012427493929862976,-0.04944472014904022,0.0,0.0,0.0902610719203949
32.761,0.022030070899125273,-0.0649195698631292,3.931726440212072,-0.0009445250034332275,0.010981373488903046,-0.010648012161254883,0.0,0.0,0.048588305711746216
32.771,0.021346794194359874,-0.06610486798842967,3.932001713635043,-0.0009445250034332275,0.010981373488903046,-0.010648012161254883,0.0,0.0,0.048588305711746216
32.781,0.020692240831667878,-0.06725524728411118,3.9322389455264855,-0.0009445250034332275,0.010981373488903046,-0.010648012161254883,0.0,0.0,0.048588305711746216
32.791,0.020066989290109565,-0.06836961330686701,3.9324421636202214,-0.0009445250034332275,0.010981373488903046,-0.010648012161254883,0.0,0.0,0.048588305711746216
32.801,0.019471549784949947,-0.06944692403460254,3.9326148321667733,-0.0009445250034332275,0.010981373488903046,-0.010648012161254883,0.0,0.0,0.048588305711746216
32.811,0.018906357986368208,-0.0704861933559093,3.932759941171866,-0.0009445250034332275,0.010981373488903046,-0.010648012161254883,0.0,0.0,0.048588305711746216
32.821,0.018371771740739958,-0.07148649870592642,3.9328800847250114,0.00012725591659545898,0.012279972434043884,-0.006721824407577515,0.0,0.0,0.031498610973358154
32.831,0.017868075958381167,-0.07244698124301875,3.9329777263536885,0.00012725591659545898,0.012279972434043884,-0.006721824407577515,0.0,0.0,0.031498610973358154
32.841,0.01739547709037846,-0.0733668578521701,3.9330551191021255,0.00012725591659545898,0.012279972434043884,-0.006721824407577515,0.0,0.0,0.031498610973358154
32.851,0.01695409826339462,-0.07424543247457813,3.933114214314389,0.00012725591659545898,0.012279972434043884,-0.006721824407577515,0.0,0.0,0.031498610973358154
32.861,0.016543980415406643,-0.07508210130664286,3.933156709626122,0.00012725591659545898,0.012279972434043884,-0.006721824407577515,0.0,0.0,0.031498610973358154
32.871,0.01616508419142344,-0.0758763572254232,3.9331840894696,-0.0013003796339035034,0.01599731296300888,-0.006251618266105652,0.0,0.0,0.02585136890411377
32.881,0.015817292450904002,-0.07662779210031444,3.933197683051302,-0.0013003796339035034,0.01599731296300888,-0.006251618266105652,0.0,0.0,0.02585136890411377
32.891,0.015500407853459424,-0.0773360995057776,3.9331986762805724,-0.0013003796339035034,0.01599731296300888,-0.006251618266105652,0.0,0.0,0.02585136890411377
32.901,0.015214150787317384,-0.07800107649639317,3.933188118875491,-0.0013003796339035034,0.01599731296300888,-0.006251618266105652,0.0,0.0,0.02585136890411377
32.911,0.014958161444118209,-0.07862262400214391,3.933166945241624,-0.0013003796339035034,0.01599731296300888,-0.006251618266105652,0.0,0.0,0.02585136890411377
32.921,0.014732003694165812,-0.07920074654371309,3.9331359919837383,0.000985652208328247,0.017054565250873566,-0.0060003697872161865,0.0,0.0,0.018537551164627075
32.931,0.014535170175052129,-0.07973555032465783,3.933096024897726,0.000985652208328247,0.017054565250873566,-0.0060003697872161865,0.0,0.0,0.018537551164627075
32.941,0.014367087061100459,-0.08022723914567928,3.933047742687636,0.000985652208328247,0.017054565250873566,-0.0060003697872161865,0.0,0.0,0.018537551164627075
32.951,0.014227118887211116,-0.08067610983874784,3.9329917782924326,0.000985652208328247,0.017054565250873566,-0.0060003697872161865,0.0,0.0,0.018537551164627075
32.961,0.014114573575794837,-0.0810825489285384,3.932928707693979,0.000985652208328247,0.017054565250873566,-0.0060003697872161865,0.0,0.0,0.018537551164627075
32.971,0.01402870748784423,-0.08144702964972145,3.9328590629185354,0.002709299325942993,0.018490955233573914,0.0006752312183380127,0.0,0.0,0.014311283826828003
32.981,0.013968739150632695,-0.08177009437806347,3.932783682456345,0.002709299325942993,0.018490955233573914,0.0006752312183380127,0.0,0.0,0.014311283826828003
32.991,0.013933846480150482,-0.08205235959747774,3.9327034909237293,0.002709299325942993,0.018490955233573914,0.0006752312183380127,0.0,0.0,0.014311283826828003
33.001,0.013923164266671458,-0.0822945204857846,3.93261927324969,0.002709299325942993,0.018490955233573914,0.0006752312183380127,0.0,0.0,0.014311283826828003
33.011,0.013935789033267594,-0.08249734602848643,3.9325316971290887,0.002709299325942993,0.018490955233573914,0.0006752312183380127,0.0,0.0,0.014311283826828003
33.021,0.013970783777385424,-0.08266167506563535,3.932441324393799,0.0022872090339660645,0.019619323313236237,-0.008134037256240845,0.0,0.0,0.010518282651901245
33.031,0.014027172771783194,-0.08278842955615615,3.9323481721287257,0.0022872090339660645,0.019619323313236237,-0.008134037256240845,0.0,0.0,0.010518282651901245
33.041,0.014103952364982325,-0.08287859774997502,3.932252023513691,0.0022872090339660645,0.019619323313236237,-0.008134037256240845,0.0,0.0,0.010518282651901245
33.051,0.014200100891464755,-0.08293321787075793,3.9321527424252154,0.0022872090339660645,0.019619323313236237,-0.008134037256240845,0.0,0.0,0.010518282651901245
33.061,0.014314581623428791,-0.08295337516445841,3.932050257469695,-0.0006966590881347656,0.015785343945026398,-0.02311055362224579,0.0,0.0,0.024066239595413208
33.071,0.01444634588525027,-0.08294019926091539,3.9319445362381624,-0.0006966590881347656,0.015785343945026398,-0.02311055362224579,0.0,0.0,0.024066239595413208
33.081,0.014594324249034507,-0.08289488671762184,3.9318348020325757,-0.0006966590881347656,0.015785343945026398,-0.02311055362224579,0.0,0.0,0.024066239595413208
33.091,0.014757442753406114,-0.08281868351207584,3.9317200308580262,-0.0006966590881347656,0.015785343945026398,-0.02311055362224579,0.0,0.0,0.024066239595413208
33.101,0.014934637573313142,-0.08271286851671816,3.9315994603206468,-0.0006966590881347656,0.015785343945026398,-0.02311055362224579,0.0,0.0,0.024066239595413208
33.111,0.015124857388573717,-0.08257875276845637,3.9314725412163023,-0.0006966590881347656,0.015785343945026398,-0.02311055362224579,0.0,0.0,0.024066239595413208
33.121,0.015327064965874777,-0.08241767636232457,3.931338910310151,-0.00024910271167755127,0.018288470804691315,-0.0075441449880599976,0.0,0.0,0.05302932858467102
33.131,0.015540246607157101,-0.08223098365827242,3.9311991600876244,-0.00024910271167755127,0.018288470804691315,-0.0075441449880599976,0.0,0.0,0.05302932858467102
33.141,0.015763403108735315,-0.0820200338651825,3.931054284810947,-0.00024910271167755127,0.018288470804691315,-0.0075441449880599976,0.0,0.0,0.05302932858467102
33.151,0.015995542244338606,-0.0817862097363992,3.9309051208952903,-0.00024910271167755127,0.018288470804691315,-0.0075441449880599976,0.0,0.0,0.05302932858467102
33.161,0.016235680443048697,-0.08153091084552726,3.9307523722078415,-0.00024910271167755127,0.018288470804691315,-0.0075441449880599976,0.0,0.0,0.05302932858467102
33.171,0.016482845167454976,-0.0812555478694143,3.9305966251869195,-0.019830375909805298,0.027643762528896332,-0.014811977744102478,0.0,0.0,0.12708181142807007
33.181,0.016736072445305263,-0.08096154649309,3.9304379943948358,-0.019830375909805298,0.027643762528896332,-0.014811977744102478,0.0,0.0,0.12708181142807007
33.191,0.016994392865682502,-0.08065035286223692,3.930276379982166,-0.019830375909805298,0.027643762528896332,-0.014811977744102478,0.0,0.0,0.12708181142807007
33.201,0.017256817685063798,-0.08032343952206819,3.9301117293858616,-0.019830375909805298,0.027643762528896332,-0.014811977744102478,0.0,0.0,0.12708181142807007
33.211,0.017522337017276172,-0.07998230519379032,3.929944028194956,-0.019830375909805298,0.027643762528896332,-0.014811977744102478,0.0,0.0,0.12708181142807007
33.221,0.017789924798675315,-0.0796284690842962,3.929773278103794,-0.034352391958236694,0.021230444312095642,-0.03149104118347168,0.0,0.0,0.08006644248962402
33.231,0.018058545870754294,-0.07926347489112114,3.9295986316112432,-0.034352391958236694,0.021230444312095642,-0.03149104118347168,0.0,0.0,0.08006644248962402
33.241,0.01832716640795705,-0.0788888911285983,3.9294189479185477,-0.034352391958236694,0.021230444312095642,-0.03149104118347168,0.0,0.0,0.08006644248962402
33.251,0.01859476245063202,-0.07850631321396913,3.9292333623874036,-0.034352391958236694,0.021230444312095642,-0.03149104118347168,0.0,0.0,0.08006644248962402
33.261,0.018860326406110118,-0.07811736095382162,3.9290412363244047,-0.034352391958236694,0.021230444312095642,-0.03149104118347168,0.0,0.0,0.08006644248962402
33.271,0.019122872897053018,-0.07772367008886716,3.9288420943722073,-0.05479547381401062,0.028748609125614166,-0.056217923760414124,0.0,0.0,0.08451279997825623
33.281,0.019381446796580017,-0.07732688767963206,3.9286343168786133,-0.05479547381401062,0.028748609125614166,-0.056217923760414124,0.0,0.0,0.08451279997825623
33.291,0.019635109079775514,-0.07692867225830627,3.9284159434656374,-0.05479547381401062,0.028748609125614166,-0.056217923760414124,0.0,0.0,0.08451279997825623
33.301,0.01988292051054531,-0.07653069758493654,3.928185500124028,-0.05479547381401062,0.028748609125614166,-0.056217923760414124,0.0,0.0,0.08451279997825623
33.311,0.02012394057666748,-0.07613464882003804,3.9279419106502558,-0.05479547381401062,0.028748609125614166,-0.056217923760414124,0.0,0.0,0.08451279997825623
33.321,0.020357232224440688,-0.07574221311796131,3.9276844343116895,-0.0762982964515686,0.03817515820264816,-0.04247058928012848,0.0,0.0,0.06973832845687866
33.33,0.020581859615258196,-0.07535507514288763,3.9274133168234826,-0.0762982964515686,0.03817515820264816,-0.04247058928012848,0.0,0.0,0.06973832845687866
33.341,0.02079687914801665,-0.07497492339205246,3.9271292707058496,-0.0762982964515686,0.03817515820264816,-0.04247058928012848,0.0,0.0,0.06973832845687866
33.351,0.021001332239496205,-0.07460345419351773,3.926832957277098,-0.0762982964515686,0.03817515820264816,-0.04247058928012848,0.0,0.0,0.06973832845687866
33.361,0.02119424787140793,-0.0742423651534225,3.926525001680692,-0.08887404203414917,0.052429936826229095,-0.03122861683368683,0.0,0.0,0.0694105327129364
