timestamp,x,y,z,quat_x,quat_y,quat_z,quat_w,vx,vy,vz,wx,wy,wz
151.967,0.16667500209192704,-0.06753738921081857,5.781222587505325,0.005100932817517231,0.0183585453763074,0.029798406640094845,0.9993743038810677,-0.18763425946235657,-0.06666451692581177,-0.483589231967926,0.0,0.0,0.12630242109298706
151.977,0.16270688890054236,-0.0693120860380638,5.7731049172197695,0.004034671091751918,0.019471978426076945,0.030079237055057023,0.9993496900402489,-0.18763425946235657,-0.06666451692581177,-0.483589231967926,0.0,0.0,0.12630242109298706
151.987,0.15878445661454763,-0.07109308045922097,5.765103968950202,0.0029597158928179714,0.02056883692839177,0.030367454260267195,0.9993227610492006,-0.1293170154094696,-0.028556950390338898,-0.5245139598846436,0.0,0.0,0.21791516244411469
151.997,0.1549098817095721,-0.07287792085930138,5.75721775301514,0.001871770234528578,0.021659234274510084,0.030664381047347533,0.9992932851679802,-0.1293170154094696,-0.028556950390338898,-0.5245139598846436,0.0,0.0,0.21791516244411469
152.007,0.1510852074082943,-0.07466412365836342,5.749441579029221,0.0007500906221741233,0.022776661548348752,0.030972766016769043,0.9992604009056104,-0.1293170154094696,-0.028556950390338898,-0.5245139598846436,0.0,0.0,0.21791516244411469
152.017,0.1473125071618454,-0.07644915600556158,5.74177078003588,-0.00040371020697907396,0.02392097125091396,0.03129439093592225,0.9992238414131398,-0.1293170154094696,-0.028556950390338898,-0.5245139598846436,0.0,0.0,0.21791516244411469
152.027,0.14359389120989777,-0.07823043640853738,5.734200774019595,-0.0015793861206389109,0.02507891596109362,0.03163053701736033,0.9991836981464879,-0.1293170154094696,-0.028556950390338898,-0.5245139598846436,0.0,0.0,0.21791516244411469
152.037,0.1399314812001195,-0.08000535643432759,5.7267270809411,-0.002763879575250374,0.026232884195086556,0.0319822000150676,0.9991402982758212,-0.09581726789474487,0.049461252987384796,-0.7805794477462769,0.0,0.0,0.43804803490638733
152.047,0.13632696773691672,-0.08177136754921907,5.719337637700087,-0.00397535709579394,0.027382442248691737,0.03235274651768481,0.9990934381654303,-0.09581726789474487,0.049461252987384796,-0.7805794477462769,0.0,0.0,0.43804803490638733
152.057,0.13278135550721998,-0.08352601523237306,5.7120087011181635,-0.005264237445912678,0.028545958791331944,0.03274890864838746,0.9990420036330486,-0.09581726789474487,0.049461252987384796,-0.7805794477462769,0.0,0.0,0.43804803490638733
152.067,0.12929580338696425,-0.0852667586209136,5.70472071859481,-0.006634760686472097,0.029717946070776602,0.033175316366932175,0.9989855965007313,-0.09581726789474487,0.049461252987384796,-0.7805794477462769,0.0,0.0,0.43804803490638733
152.077,0.12587161168327407,-0.0869909394743486,5.697457825671366,-0.008072404384215743,0.030884226398225554,0.033635343885970566,0.9989242536293297,-0.09581726789474487,0.049461252987384796,-0.7805794477462769,0.0,0.0,0.43804803490638733
152.087,0.1225101801259781,-0.08869579771539211,5.6902072072261,-0.009555649414858767,0.03202828217987642,0.03413154759137889,0.9988583063497465,-0.08822908997535706,0.11384282261133194,-0.8689543008804321,0.0,0.0,0.3770241141319275
152.097,0.1192127932349755,-0.09037856001364929,5.682955911154316,-0.011087576073598983,0.033138540585531194,0.03466618153365562,0.9987878446609915,-0.08822908997535706,0.11384282261133194,-0.8689543008804321,0.0,0.0,0.3770241141319275
152.107,0.11598048282490105,-0.09203647311853613,5.675688990879869,-0.012698116894686579,0.034209261809419855,0.03524091276104581,0.9987124522611861,-0.08822908997535706,0.11384282261133194,-0.8689543008804321,0.0,0.0,0.3770241141319275
152.117,0.11281434572515815,-0.09366664590507048,5.6683946134238425,-0.014380103390258166,0.035230402351760524,0.035855861207489445,0.9986322589390391,-0.08822908997535706,0.11384282261133194,-0.8689543008804321,0.0,0.0,0.3770241141319275
152.127,0.10971551330957324,-0.09526604859932689,5.661063581583682,-0.016112455370330885,0.03619154038211313,0.0365104735476512,0.9985477186935211,-0.08822908997535706,0.11384282261133194,-0.8689543008804321,0.0,0.0,0.3770241141319275
152.137,0.10668511693355105,-0.09683154464561038,5.6536888619480505,-0.017869933548680116,0.03708333277281737,0.03720391124536394,0.998459493867164,-0.08822908997535706,0.11384282261133194,-0.8689543008804321,0.0,0.0,0.3770241141319275
152.147,0.10372425716382418,-0.09835993212711713,5.646265194540329,-0.01962787822031063,0.037898060163110134,0.0379352518701164,0.9983683689390369,-0.054149329662323,0.16605865955352783,-0.9024192094802856,0.0,0.0,0.13590532541275024
152.157,0.10083390326943392,-0.09984802739387015,5.638787761132025,-0.02138541053904131,0.038643004451544574,0.03870209188158545,0.9982742761921816,-0.054149329662323,0.16605865955352783,-0.9024192094802856,0.0,0.0,0.13590532541275024
152.167,0.09801485238529363,-0.10129269278515798,5.631251378104414,-0.02316549566138887,0.03933998259364685,0.0394992185425572,0.9981761053615845,-0.054149329662323,0.16605865955352783,-0.9024192094802856,0.0,0.0,0.13590532541275024
152.177,0.09526790365672398,-0.10269071776128146,5.623652348932882,-0.02496143959975469,0.03999154789802151,0.04032121319557502,0.9980740465497864,-0.054149329662323,0.16605865955352783,-0.9024192094802856,0.0,0.0,0.13590532541275024
152.187,0.09259385198885892,-0.10403882555150694,5.6159882104370755,-0.026755853201278736,0.0405928540093658,0.041163068457180714,0.9979689104967326,-0.054149329662323,0.16605865955352783,-0.9024192094802856,0.0,0.0,0.13590532541275024
152.197,0.08999331399475173,-0.10533381932348454,5.608255495874213,-0.028549812886168997,0.041186148621100614,0.04201869720040009,0.9978592277628676,0.07094541192054749,0.2132265865802765,-0.9686455726623535,0.0,0.0,0.007701069116592407
152.207,0.08746670975463165,-0.10657265459006912,5.600448470692832,-0.030365762647343805,0.04186277609005743,0.04288012970543178,0.9977408094857725,0.07094541192054749,0.2132265865802765,-0.9686455726623535,0.0,0.0,0.007701069116592407
152.217,0.0850147145927136,-0.1077521767764678,5.592563085443938,-0.032195072038105566,0.042638485609326246,0.043741194610572326,0.9976132240379758,0.07094541192054749,0.2132265865802765,-0.9686455726623535,0.0,0.0,0.007701069116592407
152.227,0.08263827754761373,-0.10886913208494475,5.584596699127665,-0.034018071066251765,0.04349795690876496,0.04459713146798776,0.9974777162676476,0.07094541192054749,0.2132265865802765,-0.9686455726623535,0.0,0.0,0.007701069116592407
152.237,0.08033857956465087,-0.10992020694339401,5.576547804058527,-0.03581241291223996,0.0444138118626389,0.04544429273312409,0.9973363026859192,0.05601376295089722,0.2214643955230713,-1.01400625705719,0.0,0.0,-0.007739424705505371
152.247,0.07811685457511354,-0.11090217929015886,5.568414441836134,-0.03756128008980234,0.045351844499068004,0.0462801147964375,0.9971913113404952,0.05601376295089722,0.2214643955230713,-1.01400625705719,0.0,0.0,-0.007739424705505371
152.257,0.0759742500286323,-0.11181202324258084,5.560193296594339,-0.03925503970071635,0.0462754403324645,0.04710281542433437,0.9970451094405072,0.05601376295089722,0.2214643955230713,-1.01400625705719,0.0,0.0,-0.007739424705505371
152.267,0.07391199430005972,-0.11264672732226881,5.551882354978839,-0.040881071230772205,0.04715838069069517,0.04791057894629679,0.9968998954612678,0.05601376295089722,0.2214643955230713,-1.01400625705719,0.0,0.0,-0.007739424705505371
152.277,0.07193133801069947,-0.11340332333600983,5.5434806984772615,-0.04242718892031325,0.04798133301107223,0.04870178716934716,0.9967576742866404,0.05601376295089722,0.2214643955230713,-1.01400625705719,0.0,0.0,-0.007739424705505371
152.287,0.07003350630585539,-0.11407891824873963,5.534988292479598,-0.043882777576336275,0.04872997436796178,0.04947508130499481,0.9966202424996935,0.10320714116096497,0.2598705291748047,-1.0519042015075684,0.0,0.0,-0.02458244562149048
152.297,0.06821955637821292,-0.11467082890449465,5.52640466884468,-0.04525592913002149,0.049412540814485706,0.05022912624212544,0.9964874994528471,0.10320714116096497,0.2598705291748047,-1.0519042015075684,0.0,0.0,-0.02458244562149048
152.307,0.06649032213309573,-0.11517663821577236,5.5177281685885555,-0.046573115174157804,0.0500588085629257,0.050962422657457165,0.9963573114626689,0.10320714116096497,0.2598705291748047,-1.0519042015075684,0.0,0.0,-0.02458244562149048
152.317,0.06484666529154291,-0.11559394560082835,5.508958169628742,-0.04783658238548352,0.05067186821515885,0.0516738386101168,0.996229811620069,0.10320714116096497,0.2598705291748047,-1.0519042015075684,0.0,0.0,-0.02458244562149048
152.327,0.06328947009266087,-0.11592036971705265,5.500094906941696,-0.04903924972919323,0.05124444517834157,0.05236257990608064,0.9961060782115232,0.10320714116096497,0.2598705291748047,-1.0519042015075684,0.0,0.0,-0.02458244562149048
152.337,0.06181961774749058,-0.11615357300689544,5.491139297154867,-0.050170853244493385,0.05176563750133361,0.05302814092229956,0.9959875604289067,0.1184706836938858,0.298313707113266,-0.9217369556427002,0.0,0.0,-0.022048264741897583
152.347,0.060438344160659324,-0.11629087021098442,5.4820967080240806,-0.051230900658082494,0.05222401776673741,0.05367076941852326,0.9958752408289329,0.1184706836938858,0.298313707113266,-0.9217369556427002,0.0,0.0,-0.022048264741897583
152.357,0.05914742249634227,-0.11632899585417837,5.472978926754915,-0.05222976078731289,0.05260886149348537,0.05429135757317339,0.9957694553827815,0.1184706836938858,0.298313707113266,-0.9217369556427002,0.0,0.0,-0.022048264741897583
152.367,0.05794833809240232,-0.11626495385534126,5.463796002665598,-0.05316370234229259,0.05291109043138321,0.054890053375597186,0.995671190355052,0.1184706836938858,0.298313707113266,-0.9217369556427002,0.0,0.0,-0.022048264741897583
152.377,0.05684228284006543,-0.11609601885379171,5.454556424549957,-0.05402415585626174,0.05312349218803627,0.05546677607862296,0.9955815998265586,0.1184706836938858,0.298313707113266,-0.9217369556427002,0.0,0.0,-0.022048264741897583
152.387,0.0558301632613143,-0.11581973567462936,5.4452673840655335,-0.05480145359283573,0.053240626272474834,0.05602142112177092,0.9955018014919532,0.1501139998435974,0.31756407022476196,-0.9149242639541626,0.0,0.0,-0.020340412855148315
152.397,0.05491263075806596,-0.11543389875573594,5.435935197633879,-0.055494223694228205,0.05327011958704359,0.05655367636792261,0.9954317491345298,0.1501139998435974,0.31756407022476196,-0.9149242639541626,0.0,0.0,-0.020340412855148315
152.407,0.05409012359029775,-0.11493652699872041,5.42656559472699,-0.056110193146433285,0.05323271655523585,0.05706304955432413,0.9953701484818503,0.1501139998435974,0.31756407022476196,-0.9149242639541626,0.0,0.0,-0.020340412855148315
152.417,0.05336287022215103,-0.11432588874535494,5.417163448153539,-0.05664694476498221,0.05313293286660908,0.05754959628036163,0.995317064588844,0.1501139998435974,0.31756407022476196,-0.9149242639541626,0.0,0.0,-0.020340412855148315
152.427,0.05273091272397095,-0.11360049401246684,5.407732909653864,-0.05709857856209711,0.052968810809728456,0.058013656622238716,0.995273064567161,0.1501139998435974,0.31756407022476196,-0.9149242639541626,0.0,0.0,-0.020340412855148315
152.437,0.05219411608174191,-0.11275909554846042,5.3982775320958165,-0.057458406247807334,0.0527360051739406,0.058455719062855176,0.9952388528481998,0.15079370141029358,0.3305416405200958,-0.9734505414962769,0.0,0.0,-0.021057218313217163
152.447,0.051751996654860445,-0.11180090741569929,5.388798612935014,-0.057727857521623877,0.05243221058611664,0.058876555661896916,0.995214503990174,0.15079370141029358,0.3305416405200958,-0.9734505414962769,0.0,0.0,-0.021057218313217163
152.457,0.051403636172472594,-0.1107257100336927,5.3792943400023105,-0.057917278001856705,0.05205819312831302,0.0592771341139089,0.99519935430461,0.15079370141029358,0.3305416405200958,-0.9734505414962769,0.0,0.0,-0.021057218313217163
152.467,0.051148050752023846,-0.10953338479533858,5.369763485489976,-0.05802678818767346,0.05161217699695243,0.05965799816086293,0.995193447674218,0.15079370141029358,0.3305416405200958,-0.9734505414962769,0.0,0.0,-0.021057218313217163
152.477,0.0509841816874346,-0.10822391861845912,5.360205348537939,-0.05805281697561123,0.05109204086007527,0.06001950531113621,0.995197032141955,0.15079370141029358,0.3305416405200958,-0.9734505414962769,0.0,0.0,-0.021057218313217163
152.487,0.05091088167535059,-0.10679742207265924,5.350619657698957,-0.057990857960864846,0.0504962097691699,0.06036192642933403,0.9952103451178804,0.14302687346935272,0.33534446358680725,-1.025134563446045,0.0,0.0,-0.02248096466064453
152.497,0.050926757556991636,-0.10525433806609541,5.341004937217117,-0.05784087560064239,0.04982296395145332,0.060685740202948896,0.9952333124995683,0.14302687346935272,0.33534446358680725,-1.025134563446045,0.0,0.0,-0.02248096466064453
152.507,0.05103008679081867,-0.10359554969352837,5.331357610803944,-0.05760801439544779,0.04907047816330651,0.060991630489586064,0.9952655052097708,0.14302687346935272,0.33534446358680725,-1.025134563446045,0.0,0.0,-0.02248096466064453
152.517,0.05121911394906238,-0.10182198439339744,5.321675145266997,-0.0572925501330519,0.048239495241807887,0.06127985870723456,0.9953066330105957,0.14302687346935272,0.33534446358680725,-1.025134563446045,0.0,0.0,-0.02248096466064453
152.527,0.05149203541805272,-0.09993463089201177,5.311955901977799,-0.05689336952527241,0.04733236674644581,0.06155053926957108,0.9953563797343471,0.14302687346935272,0.33534446358680725,-1.025134563446045,0.0,0.0,-0.02248096466064453
152.537,0.05184698577789038,-0.0979345619923755,5.302198968346271,-0.05640938800711572,0.04635256117431421,0.061803756981675756,0.9954143442005415,0.1415281891822815,0.32806673645973206,-0.9677865505218506,0.0,0.0,-0.021395713090896606
152.547,0.05228217623243084,-0.0958227500190057,5.292405741927339,-0.05583487125055852,0.04530188900426363,0.06203954938615425,0.9954804369333644,0.1415281891822815,0.32806673645973206,-0.9677865505218506,0.0,0.0,-0.021395713090896606
152.557,0.05279595602854951,-0.09359998999286216,5.2825807348240765,-0.05515969579802678,0.044180419206873114,0.062257927393346874,0.9955548447950314,0.1415281891822815,0.32806673645973206,-0.9677865505218506,0.0,0.0,-0.021395713090896606
152.567,0.05338649384836773,-0.09126735641132892,5.272727925251247,-0.05438301551775653,0.04299263864793714,0.06245908899834058,0.9956369734229343,0.1415281891822815,0.32806673645973206,-0.9677865505218506,0.0,0.0,-0.021395713090896606
152.577,0.05405179112367307,-0.08882620095206707,5.262850790492421,-0.053508469056323005,0.04174498159940366,0.06264334808996203,0.9957258715081143,0.1415281891822815,0.32806673645973206,-0.9677865505218506,0.0,0.0,-0.021395713090896606
152.587,0.05478970240804867,-0.08627813517617813,5.25295238286356,-0.05254200273935226,0.04044469569806421,0.06281110316422293,0.9958204305281763,0.1484813094139099,0.3265945613384247,-0.9267336130142212,0.0,0.0,-0.021274864673614502
152.597,0.055598046638382595,-0.08362487477492983,5.2430366255784895,-0.05148857549119936,0.03910065350294061,0.06296266589443299,0.9959195590975188,0.1484813094139099,0.3265945613384247,-0.9267336130142212,0.0,0.0,-0.021274864673614502
152.607,0.056474670895998606,-0.08086815670070537,5.233109022506727,-0.050351547756310275,0.03772310907917948,0.06309827319475633,0.9960222370006526,0.1484813094139099,0.3265945613384247,-0.9267336130142212,0.0,0.0,-0.021274864673614502
152.617,0.05741728106700679,-0.07801000908887104,5.2231741585542535,-0.049137675793914155,0.03631994331061629,0.06321848028215599,0.9961273885835589,0.1484813094139099,0.3265945613384247,-0.9267336130142212,0.0,0.0,-0.021274864673614502
152.627,0.05842347095254667,-0.07505271998777922,5.21323581553763,-0.04785497785144408,0.034897698340467694,0.06332398132999587,0.996233971080034,0.1484813094139099,0.3265945613384247,-0.9267336130142212,0.0,0.0,-0.021274864673614502
152.637,0.059490748719293364,-0.07199880203845174,5.203297104391574,-0.04651178369186701,0.03346202442396829,0.0634155298022808,0.9963410146526875,0.1484813094139099,0.3265945613384247,-0.9267336130142212,0.0,0.0,-0.021274864673614502
152.647,0.06061655892736952,-0.06885095947066139,5.193360575097793,-0.04511624346340831,0.03201792708969598,0.06349389679234618,0.9964476413694562,0.1484813094139099,0.3265945613384247,-0.9267336130142212,0.0,0.0,-0.021274864673614502
152.657,0.06179830111900452,-0.06561205798219451,5.1834283081683745,-0.04367609127314775,0.03056990504494453,0.0635598494495432,0.9965530720912932,0.1484813094139099,0.3265945613384247,-0.9267336130142212,0.0,0.0,-0.021274864673614502
152.667,0.06303334564358044,-0.062285097621195246,5.173501990843217,-0.04219854433024246,0.029122031742448044,0.06361413960697221,0.9966566266100202,0.1484813094139099,0.3265945613384247,-0.9267336130142212,0.0,0.0,-0.021274864673614502
