timestamp,x,y,z,quat_x,quat_y,quat_z,quat_w,vx,vy,vz,wx,wy,wz
38.855,-0.12621462116340432,-0.05416374796341971,4.744930027011822,0.0011641011344791239,0.0057440312605948375,0.3440256532084802,0.9389419582210099,-0.007406800985336304,0.004703149199485779,-0.05393047630786896,0.0,0.0,-0.003748595714569092
38.865,-0.12632301077622043,-0.054085630558275595,4.744610690447246,0.00126991932180869,0.005599834465880898,0.34406893405366046,0.9389268330269663,-0.007406800985336304,0.004703149199485779,-0.05393047630786896,0.0,0.0,-0.003748595714569092
38.875,-0.12642035039639563,-0.05400609049445887,4.744281452048027,0.0013682274087543811,0.0054412755226310415,0.3441103833239375,0.938912437111735,-0.007406800985336304,0.004703149199485779,-0.05393047630786896,0.0,0.0,-0.003748595714569092
38.885,-0.12650686388540608,-0.05392541231397074,4.743942272083951,0.0014588909752143377,0.005269319328143479,0.3441499748484195,0.938898770221142,-0.007406800985336304,0.004703149199485779,-0.05393047630786896,0.0,0.0,-0.003748595714569092
38.895,-0.1265828032720649,-0.053843875497348974,4.743593228019597,0.0015417590873462058,0.005085098957393034,0.3441876957764469,0.9388858262981767,-0.006597429513931274,0.006039023399353027,-0.05058996379375458,0.0,0.0,-0.0026527345180511475
38.905,-0.12664844529676192,-0.05376175316519818,4.743234670860535,0.0016156173427887795,0.004889984077975048,0.34422356582853736,0.9388735881707428,-0.006597429513931274,0.006039023399353027,-0.05058996379375458,0.0,0.0,-0.0026527345180511475
38.915,-0.1267040922408998,-0.05367930968329307,4.742866998589654,0.001679973523319851,0.004685222038446236,0.34425760972097286,0.9388620370068298,-0.006597429513931274,0.006039023399353027,-0.05058996379375458,0.0,0.0,-0.0026527345180511475
38.925,-0.12675007063247978,-0.05359679888109842,4.742490601406869,0.0017349096997414143,0.004471938450826419,0.3442898535683159,0.9388511535833215,-0.006597429513931274,0.006039023399353027,-0.05058996379375458,0.0,0.0,-0.0026527345180511475
38.935,-0.12678672918508502,-0.05351446337930202,4.742105860163702,0.001780759430836492,0.004251181737699886,0.3443203262268564,0.9388409179923476,-0.006597429513931274,0.006039023399353027,-0.05058996379375458,0.0,0.0,-0.0026527345180511475
38.945,-0.12681443664319386,-0.05343253445278385,4.741713150788496,0.0018179379878288827,0.004023953444107301,0.3443490601639591,0.9388313094823534,-0.006465032696723938,0.006168670952320099,-0.049920693039894104,0.0,0.0,-0.0024251341819763184
38.955,-0.12683357939103107,-0.05335123207772786,4.741312878557309,0.0018467613190501094,0.003791266913999787,0.3443760948977961,0.9388223053542996,-0.006465032696723938,0.006168670952320099,-0.049920693039894104,0.0,0.0,-0.0024251341819763184
38.965,-0.12684455980762246,-0.053270764844561704,4.740905435234648,0.0018676124239686205,0.003554067095653977,0.3444014722644739,0.938813882797318,-0.006465032696723938,0.006168670952320099,-0.049920693039894104,0.0,0.0,-0.0024251341819763184
38.975,-0.12684779435728233,-0.053191329980006974,4.740491190302454,0.0018809132129239934,0.003313240527279147,0.3444252353555339,0.9388060192888513,-0.006465032696723938,0.006168670952320099,-0.049920693039894104,0.0,0.0,-0.0024251341819763184
38.985,-0.12684371166050426,-0.053113113491373404,4.740070492559005,0.0018870860469851264,0.0030696324015785665,0.3444474283645201,0.9387986926685823,-0.006848081946372986,0.008836790919303894,-0.03835095465183258,0.0,0.0,0.004498988389968872
38.995,-0.12683275000101207,-0.05303629048363147,4.739643768171207,0.00188627625639504,0.0028239079736174445,0.3444681119287767,0.9387918764933284,-0.006848081946372986,0.008836790919303894,-0.03835095465183258,0.0,0.0,0.004498988389968872
39.005,-0.1268153524535418,-0.052961025639748055,4.739212129209024,0.001876832666516537,0.0025757109730887313,0.3444874611067198,0.9387855092364663,-0.006848081946372986,0.008836790919303894,-0.03835095465183258,0.0,0.0,0.004498988389968872
39.015,-0.12679197342093831,-0.0528874699779802,4.738776643117386,0.0018581658734208122,0.0023252731542053443,0.34450565213442846,0.9387795246871213,-0.006848081946372986,0.008836790919303894,-0.03835095465183258,0.0,0.0,0.004498988389968872
39.025,-0.12676307956267796,-0.05281575919487679,4.738338188440545,0.0018305467332047527,0.00207329497244033,0.3445228403317253,0.9387738615004018,-0.006848081946372986,0.008836790919303894,-0.03835095465183258,0.0,0.0,0.004498988389968872
39.035,-0.12672914798324267,-0.05274601357769109,4.737897486804807,0.0017946149772947236,0.0018206648837636303,0.34453916382106,0.9387684640687229,-0.006848081946372986,0.008836790919303894,-0.03835095465183258,0.0,0.0,0.004498988389968872
39.045,-0.12669066377632712,-0.05267833856180895,4.737455151024356,0.001751126758496732,0.0015683102119240018,0.34455474875745573,0.9387632816993012,-0.006915360689163208,0.009064726531505585,-0.03577755391597748,0.0,0.0,0.005806058645248413
39.055,-0.12664811705655532,-0.052612825736501966,4.7370118423162735,0.0017007152269843792,0.0013170361521757845,0.3445697290184225,0.9387582621887606,-0.006915360689163208,0.009064726531505585,-0.03577755391597748,0.0,0.0,0.005806058645248413
39.065,-0.12660200158883675,-0.05254955315444221,4.736568125995078,0.0016440740071471819,0.00106767547002114,0.34458422761259594,0.9387533580075123,-0.006915360689163208,0.009064726531505585,-0.03577755391597748,0.0,0.0,0.005806058645248413
39.075,-0.12655281272836763,-0.05248858595254631,4.73612445449136,0.0015819183256399482,0.0008210612723849852,0.34459835352149143,0.9387485276382995,-0.006915360689163208,0.009064726531505585,-0.03577755391597748,0.0,0.0,0.005806058645248413
39.085,-0.12650104518990055,-0.05242997710791224,4.73568118702217,0.0015149378001361054,0.0005779910275031952,0.3446122031832692,0.938743735162588,-0.006915360689163208,0.009064726531505585,-0.03577755391597748,0.0,0.0,0.005806058645248413
39.095,-0.12644719093978243,-0.052373768178426136,4.735238605943162,0.0014437782736032659,0.00033921185433950644,0.344625861773201,0.9387389497814038,-0.010573148727416992,0.007953904569149017,-0.02766355872154236,0.0,0.0,0.023052334785461426
39.105,-0.12639173717296423,-0.05231999017916893,4.734796998176055,0.0013692842592088613,0.00010508342197880374,0.3446394407427087,0.9387341316382637,-0.010573148727416992,0.007953904569149017,-0.02766355872154236,0.0,0.0,0.023052334785461426
39.115,-0.12633516494920444,-0.052268666477586524,4.734357092807726,0.0012939329712911213,-0.0001263379807723734,0.3446533107786144,0.9387291436540789,-0.010573148727416992,0.007953904569149017,-0.02766355872154236,0.0,0.0,0.023052334785461426
39.125,-0.12627795137757053,-0.05221981652873026,4.733919556412018,0.0012191389049157828,-0.00035567248050752187,0.344667850080656,0.938723846676005,-0.010573148727416992,0.007953904569149017,-0.02766355872154236,0.0,0.0,0.023052334785461426
39.135,-0.12622056987322344,-0.05217345885919556,4.7334848989700005,0.001145447360653454,-0.0005824777539705319,0.3446833857634159,0.938718121828208,-0.013093426823616028,0.006931610405445099,-0.021572604775428772,0.0,0.0,0.029251962900161743
39.145,-0.12616348885527345,-0.05212961208196697,4.733053553155392,0.0010732007582899593,-0.0008060929526042621,0.344700211270931,0.9387118635684008,-0.013093426823616028,0.006931610405445099,-0.021572604775428772,0.0,0.0,0.029251962900161743
39.155,-0.12610717068716418,-0.05208829640548187,4.7326262177974945,0.0010039024669630837,-0.0010271901937026903,0.3447186743432129,0.9387049443883848,-0.013093426823616028,0.006931610405445099,-0.021572604775428772,0.0,0.0,0.029251962900161743
39.165,-0.1260520714094996,-0.05204953527613799,4.732203491496899,0.0009381823945790544,-0.0012455397262089284,0.34473909070732095,0.9386972503330745,-0.013093426823616028,0.006931610405445099,-0.021572604775428772,0.0,0.0,0.029251962900161743
39.175,-0.12599863974295802,-0.052013356390396,4.731785812252156,0.0008760025767401583,-0.001460249673126901,0.3447617267156887,0.93868868752233,-0.013093426823616028,0.006931610405445099,-0.021572604775428772,0.0,0.0,0.029251962900161743
39.185,-0.125947315343472,-0.05197979117635763,4.731373487220428,0.000817051860559871,-0.0016702057435609183,0.34478680438338816,0.9386791796786177,-0.016443654894828796,0.00829450786113739,-0.02156969904899597,0.0,0.0,0.03369709849357605
39.195,-0.12589852687286557,-0.05194887356658186,4.730966717439997,0.000760916563960546,-0.0018746651278723687,0.34481451520680517,0.938668661850036,-0.016443654894828796,0.00829450786113739,-0.02156969904899597,0.0,0.0,0.03369709849357605
39.205,-0.12585269142732305,-0.05192063897964767,4.730565618795019,0.0007070928711668895,-0.002075615470606791,0.34484508157133303,0.9386570521527821,-0.016443654894828796,0.00829450786113739,-0.02156969904899597,0.0,0.0,0.03369709849357605
39.215,-0.12581021748447552,-0.05189512446506646,4.730170237767481,0.0006551737872137849,-0.0022735333040571587,0.34487870006345617,0.9386442798185928,-0.016443654894828796,0.00829450786113739,-0.02156969904899597,0.0,0.0,0.03369709849357605
39.225,-0.1257715062313967,-0.05187236838129393,4.7297805653727965,0.0006048515013130716,-0.0024677033086877103,0.3449155300311394,0.9386302902305997,-0.016443654894828796,0.00829450786113739,-0.02156969904899597,0.0,0.0,0.03369709849357605
39.235,-0.12573695054366457,-0.05185240940622172,4.729396548799465,0.0005558933631553642,-0.0026569569599143184,0.34495569726914266,0.9386150427538659,-0.018099918961524963,0.010746672749519348,-0.015928000211715698,0.0,0.0,0.03790920972824097
39.245,-0.12570693327539265,-0.05183528548608788,4.729018148093163,0.0005079376628103212,-0.0028402715405231723,0.34499930586573296,0.9385985051176405,-0.018099918961524963,0.010746672749519348,-0.015928000211715698,0.0,0.0,0.03790920972824097
39.255,-0.12568182764866961,-0.05182103321904483,4.728645640270404,0.00045939347320447604,-0.0030184205294244565,0.3450464936486021,0.9385806280314706,-0.018099918961524963,0.010746672749519348,-0.015928000211715698,0.0,0.0,0.03790920972824097
39.265,-0.125661997392696,-0.051809684687798126,4.728279268538767,0.0004094866825092001,-0.0031912345666039394,0.3450973813456743,0.938561370252876,-0.018099918961524963,0.010746672749519348,-0.015928000211715698,0.0,0.0,0.03790920972824097
39.275,-0.12564779673208976,-0.05180126566970828,4.727919176687847,0.00035810570079337044,-0.0033578297264547355,0.34515206102522755,0.9385407031716169,-0.018099918961524963,0.010746672749519348,-0.015928000211715698,0.0,0.0,0.03790920972824097
39.285,-0.1256395689275813,-0.05179579485187523,4.727565428558452,0.0003054401045224035,-0.0035170964863298943,0.34521059843444696,0.9385186090148556,-0.01904582977294922,0.012206263840198517,-0.007710322737693787,0.0,0.0,0.04838678240776062
39.295,-0.12563764462270324,-0.05179328365624663,4.727218092745458,0.00025169437995837206,-0.003668065947783356,0.34527305750458087,0.9384950706868845,-0.01904582977294922,0.012206263840198517,-0.007710322737693787,0.0,0.0,0.04838678240776062
39.305,-0.12564234320118225,-0.05179373717197419,4.726877687227259,0.00019634366766191003,-0.0038108492782331286,0.3453396420119249,0.9384700157874083,-0.01904582977294922,0.012206263840198517,-0.007710322737693787,0.0,0.0,0.04838678240776062
39.315,-0.12565396967479764,-0.051797151903103196,4.726544670399924,0.00013933189078931208,-0.003945093741147125,0.34541054725405607,0.9384433763779525,-0.01904582977294922,0.012206263840198517,-0.007710322737693787,0.0,0.0,0.04838678240776062
39.325,-0.12567281342756753,-0.05180351510723565,4.72621934682297,8.096336432854566e-05,-0.00407010725311677,0.34548592662737604,0.9384151012075121,-0.01904582977294922,0.012206263840198517,-0.007710322737693787,0.0,0.0,0.04838678240776062
39.335,-0.12569914685500935,-0.05181280495524787,4.725901896644804,2.1680553426140668e-05,-0.004185128174723812,0.34556589562274315,0.9383851533430002,-0.019761711359024048,0.01331891119480133,-0.007382944226264954,0.0,0.0,0.0350041389465332
39.345,-0.1257332237808134,-0.051824990908216156,4.725592402682099,-3.812520060947476e-05,-0.004289558090692978,0.3456505066442751,0.9383535184004009,-0.019761711359024048,0.01331891119480133,-0.007382944226264954,0.0,0.0,0.0350041389465332
39.355,-0.12577527850413778,-0.051840034109817086,4.725290887791403,-9.866209082558564e-05,-0.00438367454633144,0.3457395671575685,0.9383202680135184,-0.019761711359024048,0.01331891119480133,-0.007382944226264954,0.0,0.0,0.0350041389465332
39.365,-0.12582552604117533,-0.05185788725514376,4.724997310549777,-0.00015981735107781033,-0.004467401340653618,0.34583285012461096,0.9382854877692418,-0.019761711359024048,0.01331891119480133,-0.007382944226264954,0.0,0.0,0.0350041389465332
39.375,-0.1258841620350034,-0.051878494747344614,4.724711574812063,-0.00022123187206841603,-0.004540397916029234,0.3459301423968275,0.9382492592187501,-0.019761711359024048,0.01331891119480133,-0.007382944226264954,0.0,0.0,0.0350041389465332
39.385,-0.12595136199979692,-0.05190179315702179,4.724433541856667,-0.0002824636282269034,-0.004602267890231016,0.346031242890023,0.9382116596421892,-0.020665615797042847,0.014198027551174164,-0.008353978395462036,0.0,0.0,0.026478707790374756
39.395,-0.12602728031056382,-0.051927711777529535,4.724163032265754,-0.00034311763104606457,-0.004652776985527349,0.34613594262361624,0.9381727682898684,-0.020665615797042847,0.014198027551174164,-0.008353978395462036,0.0,0.0,0.026478707790374756
39.405,-0.1261120493185241,-0.051956173095496556,4.723899783247023,-0.00040320185242691015,-0.004692622407628924,0.34624390500734314,0.9381327064805233,-0.020665615797042847,0.014198027551174164,-0.008353978395462036,0.0,0.0,0.026478707790374756
39.415,-0.12620578089962492,-0.05198709343570921,4.723643516448318,-0.0004625355488133875,-0.004722073106744913,0.34635479788241597,0.93809159577851,-0.020665615797042847,0.014198027551174164,-0.008353978395462036,0.0,0.0,0.026478707790374756
39.425,-0.12630856708340446,-0.05202038351213591,4.723393955599729,-0.0005207963668986296,-0.0047410676612848176,0.34646832158523205,0.9380495472982692,-0.020665615797042847,0.014198027551174164,-0.008353978395462036,0.0,0.0,0.026478707790374756
39.435,-0.12642047979534393,-0.052055948979390955,4.7231508283600965,-0.0005776241181817125,-0.004749446269902059,0.34658420518084226,0.9380066619324574,-0.02075915038585663,0.014310009777545929,-0.008195236325263977,0.0,0.0,0.025409579277038574
39.445,-0.12654157037959404,-0.052093690988868104,4.722913869064671,-0.0006326750595000795,-0.004747068908474001,0.346702201045525,0.9379630317071328,-0.02075915038585663,0.014310009777545929,-0.008195236325263977,0.0,0.0,0.025409579277038574
39.455,-0.12667186924312088,-0.05213350673879545,4.722682828144703,-0.00068568828397652,-0.004733941961040846,0.34682206737465754,0.9379187455249284,-0.02075915038585663,0.014310009777545929,-0.008195236325263977,0.0,0.0,0.025409579277038574
39.465,-0.12681138558547447,-0.052175289935128634,4.722457462861323,-0.0007364080514399484,-0.004710088804937017,0.34694358256365304,0.9378738845306063,-0.02075915038585663,0.014310009777545929,-0.008195236325263977,0.0,0.0,0.025409579277038574
39.475,-0.12696010728089427,-0.052218931265763414,4.722237535882979,-0.0007845913928777446,-0.004675564219826724,0.34706654678362586,0.9378285214362281,-0.02075915038585663,0.014310009777545929,-0.008195236325263977,0.0,0.0,0.025409579277038574
39.485,-0.127118000841561,-0.05226431887818584,4.722022816101553,-0.0008300214300964547,-0.004630476953750637,0.3471907797944957,0.937782721195745,-0.02075915038585663,0.014310009777545929,-0.008195236325263977,0.0,0.0,0.025409579277038574
39.495,-0.1272850112748393,-0.052311338803415826,4.721813055751057,-0.0008726311381687832,-0.004574944047578615,0.34731611057889644,0.9377365449497028,-0.019908562302589417,0.015163414180278778,-0.01100417971611023,0.0,0.0,0.021702885627746582
39.505,-0.12746106090224646,-0.052359874733663374,4.7216078432931425,-0.0009131948622202228,-0.004508790670659611,0.3474423220996727,0.9376900712366636,-0.019908562302589417,0.015163414180278778,-0.01100417971611023,0.0,0.0,0.021702885627746582
39.515,-0.12764605127253345,-0.052409807114405745,4.721406781520196,-0.0009520244849684412,-0.004432109319995144,0.3475692114327681,0.9376433721412205,-0.019908562302589417,0.015163414180278778,-0.01100417971611023,0.0,0.0,0.021702885627746582
39.525,-0.1278398638859538,-0.052461012597205856,4.721209522974076,-0.0009890588643300137,-0.004345214712985521,0.34769660049367357,0.937596509633437,-0.019908562302589417,0.015163414180278778,-0.01100417971611023,0.0,0.0,0.021702885627746582
39.535,-0.12804236067051455,-0.052513364296424336,4.721015762431078,-0.0010240860781132518,-0.004248540823477812,0.3478243326880554,0.9375495372185327,-0.018701955676078796,0.014754600822925568,-0.007772371172904968,0.0,0.0,0.026938408613204956
39.545,-0.1282533848109508,-0.052566732449915915,4.720825257567364,-0.0010568505032580288,-0.004142448241851129,0.34795228162867403,0.9375024975427944,-0.018701955676078796,0.014754600822925568,-0.007772371172904968,0.0,0.0,0.026938408613204956
39.555,-0.12847276242916977,-0.05262098515277658,4.720637993128711,-0.001087122437059657,-0.004026381179959972,0.34808042037261716,0.9374554002045231,-0.018701955676078796,0.014754600822925568,-0.007772371172904968,0.0,0.0,0.026938408613204956
39.565,-0.12870029990312656,-0.05267598829724188,4.7204539724792305,-0.0011146857450574884,-0.003900391152133705,0.3482087402664214,0.9374082449107338,-0.018701955676078796,0.014754600822925568,-0.007772371172904968,0.0,0.0,0.026938408613204956
39.575,-0.12893578336518183,-0.05273160593155126,4.720273173245585,-0.0011393495659139895,-0.0037650179272193194,0.3483372320079607,0.9373610293369395,-0.018701955676078796,0.014754600822925568,-0.007772371172904968,0.0,0.0,0.026938408613204956
39.585,-0.12917897958924318,-0.05278770097057592,4.720095552771288,-0.0011609564923495683,-0.0036210174622330646,0.34846588603050205,0.9373137503981995,-0.017679482698440552,0.015324413776397705,-0.004974484443664551,0.0,0.0,0.03399041295051575
39.595,-0.12942963748167818,-0.05284413599617714,4.719921075957275,-0.0011794800186801385,-0.0034691476903298615,0.34859470748702487,0.9372663995648323,-0.017679482698440552,0.015324413776397705,-0.004974484443664551,0.0,0.0,0.03399041295051575
39.605,-0.12968749049635828,-0.052900773641778205,4.719749865661449,-0.0011955778407862884,-0.0033096152901762074,0.34872381022575316,0.9372189291845799,-0.017679482698440552,0.015324413776397705,-0.004974484443664551,0.0,0.0,0.03399041295051575
39.615,-0.1299522562239724,-0.052957475781676804,4.719582029093085,-0.0012095426993597126,-0.0031429669492960247,0.3488533150161544,0.9371712881685258,-0.017679482698440552,0.015324413776397705,-0.004974484443664551,0.0,0.0,0.03399041295051575
39.625,-0.13022363735166562,-0.05301410330425135,4.719417625116288,-0.0012213734021658564,-0.0029700078334518997,0.3489833254805623,0.9371234314843535,-0.017679482698440552,0.015324413776397705,-0.004974484443664551,0.0,0.0,0.03399041295051575
39.635,-0.13050132323534752,-0.0530705166437096,4.719256673711495,-0.0012309524434693999,-0.0027916355660186918,0.34911392945416464,0.9370753202320616,-0.017679482698440552,0.015324413776397705,-0.004974484443664551,0.0,0.0,0.03399041295051575
39.645,-0.13078499156629025,-0.053126576602979717,4.719099167361039,-0.0012380675988474966,-0.002608648756176391,0.3492451988773169,0.9370269223461144,-0.01689012348651886,0.014432884752750397,-0.004546672105789185,0.0,0.0,0.033150702714920044
39.655,-0.1310743096865999,-0.05318214530624846,4.718945099865329,-0.0012421001946242313,-0.002421049766445073,0.3493771804549065,0.9369782182540397,-0.01689012348651886,0.014432884752750397,-0.004546672105789185,0.0,0.0,0.033150702714920044
39.665,-0.13136893440104533,-0.05323708729748501,4.718794444839038,-0.0012427068483029837,-0.002229275617411818,0.349509907673502,0.9369291918005176,-0.01689012348651886,0.014432884752750397,-0.004546672105789185,0.0,0.0,0.033150702714920044
39.675,-0.13166851249194855,-0.05329127048410288,4.718647154705035,-0.001239778818867657,-0.0020341024248707643,0.34964340558670126,0.936879829169963,-0.01689012348651886,0.014432884752750397,-0.004546672105789185,0.0,0.0,0.033150702714920044
39.685,-0.13197268208222745,-0.05334456687456104,4.718503165397932,-0.001233328229330307,-0.0018364284876368087,0.3497776923302367,0.9368301192745796,-0.01689012348651886,0.014432884752750397,-0.004546672105789185,0.0,0.0,0.033150702714920044
39.695,-0.13228107429940994,-0.05339685318158388,4.718362398278076,-0.0012232746235133949,-0.001637056355860067,0.349912776115809,0.936780055699635,-0.016385510563850403,0.01269424706697464,-0.004780083894729614,0.0,0.0,0.031111598014831543
39.705,-0.13259331440805286,-0.05344801170639259,4.718224750997486,-0.0012085046517090964,-0.0014359671627298648,0.35004862941706594,0.9367296485956064,-0.016385510563850403,0.01269424706697464,-0.004780083894729614,0.0,0.0,0.031111598014831543
39.715,-0.13290902154315754,-0.05349793206505807,4.718090115002853,-0.0011885747790433257,-0.0012335784460296758,0.3501852168874964,0.93667890947094,-0.016385510563850403,0.01269424706697464,-0.004780083894729614,0.0,0.0,0.031111598014831543
39.725,-0.13322780910673354,-0.053546512339429864,4.717958380580297,-0.0011635807142264566,-0.0010306445523421202,0.350322503846778,0.9366278488013543,-0.016385510563850403,0.01269424706697464,-0.004780083894729614,0.0,0.0,0.031111598014831543
39.735,-0.13354928617622422,-0.053593659444922066,4.7178294379254275,-0.0011338560502769529,-0.0008280340985379959,0.3504604571270883,0.9365764767066602,-0.016385510563850403,0.01269424706697464,-0.004780083894729614,0.0,0.0,0.031111598014831543
39.745,-0.13387305919593423,-0.053639289197777405,4.717703129821186,-0.001099836518634065,-0.000626345531283639,0.35059903545706106,0.9365248071393978,-0.013931214809417725,0.011828675866127014,-0.01054324209690094,0.0,0.0,0.026590019464492798
39.755,-0.13419873240313157,-0.05368332627219533,4.717578949533634,-0.0010620291711877143,-0.00042423083000866715,0.35073812598515636,0.9364728822035708,-0.013931214809417725,0.011828675866127014,-0.01054324209690094,0.0,0.0,0.026590019464492798
39.765,-0.13452590736625414,-0.053725702060245246,4.717456406411584,-0.0010209032969100307,-0.00022144546855738827,0.35087761430202596,0.9364207433093745,-0.013931214809417725,0.011828675866127014,-0.01054324209690094,0.0,0.0,0.026590019464492798
39.775,-0.13485418280483738,-0.05376635344409307,4.717335098642026,-0.000976880569681244,-1.8622874317092825e-05,0.3510174003038127,0.9363684264441503,-0.013931214809417725,0.011828675866127014,-0.01054324209690094,0.0,0.0,0.026590019464492798
39.785,-0.13518315584777854,-0.05380522242831897,4.717214697995176,-0.0009303429663992182,0.00018325595127935434,0.3511573967392577,0.9363159635478447,-0.013931214809417725,0.011828675866127014,-0.01054324209690094,0.0,0.0,0.026590019464492798
39.795,-0.13551242396320407,-0.053842256127695706,4.717094923866554,-0.0008816379428161358,0.0003831248800277741,0.3512975261359201,0.9362633839153631,-0.013807818293571472,0.011772379279136658,-0.012136697769165039,0.0,0.0,0.025783568620681763
39.805,-0.13584158705701246,-0.05387740701809981,4.716975449131917,-0.0008310794924621142,0.000580039844916479,0.3514377084865324,0.9362107187564083,-0.013807818293571472,0.011772379279136658,-0.012136697769165039,0.0,0.0,0.025783568620681763
39.815,-0.13617024945162987,-0.0539106328377578,4.716855992216661,-0.000778959444700341,0.0007730722310929131,0.35157787235877547,0.9361579969477297,-0.013807818293571472,0.011772379279136658,-0.012136697769165039,0.0,0.0,0.025783568620681763
39.825,-0.1364980217140351,-0.05394189665342079,4.716736329868758,-0.0007255503322562633,0.0009613405455238772,0.351717956638707,0.9361052442855791,-0.013807818293571472,0.011772379279136658,-0.012136697769165039,0.0,0.0,0.025783568620681763
39.835,-0.13682452239234438,-0.05397116697919246,4.716616286868205,-0.0006711069387190343,0.0011440420019973119,0.3518579093734456,0.9360524837821449,-0.013807818293571472,0.011772379279136658,-0.012136697769165039,0.0,0.0,0.025783568620681763
