timestamp,x,y,z,vx,vy,vz,wx,wy,wz
31.284,-0.09098038914802338,-0.241236848433848,3.1409669642565823,-0.0026895105838775635,-0.016602471470832825,0.0178031325340271,0.0,0.0,0.0660933256149292
31.294,-0.0908077945361262,-0.2412678725562723,3.141173805511112,-0.0026895105838775635,-0.016602471470832825,0.0178031325340271,0.0,0.0,0.0660933256149292
31.304,-0.09063516703047371,-0.24129929746357842,3.1413797308480804,-0.0026895105838775635,-0.016602471470832825,0.0178031325340271,0.0,0.0,0.0660933256149292
31.314,-0.09046248279130321,-0.2413311652595621,3.1415846637433424,-0.0008971095085144043,-0.017643824219703674,0.009199559688568115,0.0,0.0,0.058264315128326416
31.324,-0.09028971811005237,-0.241363515868389,3.14178802671453,-0.0008971095085144043,-0.017643824219703674,0.009199559688568115,0.0,0.0,0.058264315128326416
31.334,-0.09011684792653567,-0.2413963847402939,3.1419892234864175,-0.0008971095085144043,-0.017643824219703674,0.009199559688568115,0.0,0.0,0.058264315128326416
31.344,-0.08994384481023375,-0.24142980111365633,3.1421877985646773,-0.0008971095085144043,-0.017643824219703674,0.009199559688568115,0.0,0.0,0.058264315128326416
31.354,-0.0897706788755621,-0.24146378756341935,3.1423834117221965,-0.0008971095085144043,-0.017643824219703674,0.009199559688568115,0.0,0.0,0.058264315128326416
31.364,-0.08959731811538395,-0.24149836017261267,3.142575796136712,-0.000954940915107727,-0.018235884606838226,0.005061298608779907,0.0,0.0,0.05496644973754883
31.374,-0.08942372876638838,-0.24153352888425114,3.1427645138366183,-0.000954940915107727,-0.018235884606838226,0.005061298608779907,0.0,0.0,0.05496644973754883
31.384,-0.08924987504222766,-0.2415692983301021,3.142949174267356,-0.000954940915107727,-0.018235884606838226,0.005061298608779907,0.0,0.0,0.05496644973754883
31.394,-0.089075719082653,-0.24160566853638116,3.1431295001797537,-0.000954940915107727,-0.018235884606838226,0.005061298608779907,0.0,0.0,0.05496644973754883
31.404,-0.08890122132954546,-0.24164263546124695,3.1433053064279317,-0.000954940915107727,-0.018235884606838226,0.005061298608779907,0.0,0.0,0.05496644973754883
31.414,-0.08872634105749799,-0.24168019144830705,3.1434764824574146,-0.00044049322605133057,-0.017562098801136017,0.005071729421615601,0.0,0.0,0.052953630685806274
31.424,-0.0885510371147582,-0.24171832545320057,3.1436429782779864,-0.00044049322605133057,-0.017562098801136017,0.005071729421615601,0.0,0.0,0.052953630685806274
31.434,-0.08837526929255778,-0.24175702265153806,3.143804792000806,-0.00044049322605133057,-0.017562098801136017,0.005071729421615601,0.0,0.0,0.052953630685806274
31.444,-0.0881989994005296,-0.24179626422117412,3.1439619597393893,-0.00044049322605133057,-0.017562098801136017,0.005071729421615601,0.0,0.0,0.052953630685806274
31.454,-0.08802219178400777,-0.24183602753341024,3.1441145474474923,-0.00044049322605133057,-0.017562098801136017,0.005071729421615601,0.0,0.0,0.052953630685806274
31.464,-0.0878448135562308,-0.2418762865177284,3.1442626468138366,-0.00010164082050323486,-0.01775960624217987,0.0055915117263793945,0.0,0.0,0.054876744747161865
31.474,-0.08766683460915486,-0.24191701200259763,3.1444063982319577,-0.00010164082050323486,-0.01775960624217987,0.0055915117263793945,0.0,0.0,0.054876744747161865
31.484,-0.08748822734957175,-0.24195817170344147,3.1445459571061805,-0.00010164082050323486,-0.01775960624217987,0.0055915117263793945,0.0,0.0,0.054876744747161865
31.494,-0.08730896647506729,-0.24199973032230393,3.1446814803953393,-0.00010164082050323486,-0.01775960624217987,0.0055915117263793945,0.0,0.0,0.054876744747161865
31.504,-0.08712902890010066,-0.2420416498761706,3.1448131250219165,-0.00010164082050323486,-0.01775960624217987,0.0055915117263793945,0.0,0.0,0.054876744747161865
31.514,-0.08694839375113446,-0.2420838901060757,3.1449410483151095,0.0005122721195220947,-0.01743938773870468,0.005932211875915527,0.0,0.0,0.05692058801651001
31.523,-0.08676704246424652,-0.24212640871944566,3.1450654256322075,0.0005122721195220947,-0.01743938773870468,0.005932211875915527,0.0,0.0,0.05692058801651001
31.534,-0.08658495918618028,-0.24216916096274585,3.145186430561305,0.0005122721195220947,-0.01743938773870468,0.005932211875915527,0.0,0.0,0.05692058801651001
31.544,-0.0864021310622109,-0.24221209940922003,3.1453042279350454,0.0005122721195220947,-0.01743938773870468,0.005932211875915527,0.0,0.0,0.05692058801651001
31.554,-0.08621854829369759,-0.2422551742125043,3.1454189742986074,0.0005122721195220947,-0.01743938773870468,0.005932211875915527,0.0,0.0,0.05692058801651001
31.564,-0.08603420407935901,-0.24229833355148211,3.145530827054851,0.0008659809827804565,-0.017483443021774292,0.007668972015380859,0.0,0.0,0.059860408306121826
31.574,-0.08584909442644131,-0.24234152403363932,3.145640040129643,0.0008659809827804565,-0.017483443021774292,0.007668972015380859,0.0,0.0,0.059860408306121826
31.584,-0.08566321800743852,-0.2423846907269356,3.145746866640027,0.0008659809827804565,-0.017483443021774292,0.007668972015380859,0.0,0.0,0.059860408306121826
31.594,-0.08547657598928098,-0.24242777730536572,3.1458515265840603,0.0008659809827804565,-0.017483443021774292,0.007668972015380859,0.0,0.0,0.059860408306121826
31.604,-0.08528917188717756,-0.24247072642946127,3.1459542119113353,0.0008659809827804565,-0.017483443021774292,0.007668972015380859,0.0,0.0,0.059860408306121826
31.614,-0.08510101143905721,-0.24251348020295863,3.1460550976466544,0.0010033845901489258,-0.0177016481757164,0.00904056429862976,0.0,0.0,0.06157413125038147
31.624,-0.08491210238003546,-0.2425559805802173,3.1461544206953045,0.0010033845901489258,-0.0177016481757164,0.00904056429862976,0.0,0.0,0.06157413125038147
31.634,-0.08472245410256497,-0.24259816965453962,3.1462524056207712,0.0010033845901489258,-0.0177016481757164,0.00904056429862976,0.0,0.0,0.06157413125038147
31.644,-0.08453207736651044,-0.24263998994902428,3.146349241346543,0.0010033845901489258,-0.0177016481757164,0.00904056429862976,0.0,0.0,0.06157413125038147
31.654,-0.0843409841658823,-0.24268138475410536,3.146445087004476,0.0010033845901489258,-0.0177016481757164,0.00904056429862976,0.0,0.0,0.06157413125038147
31.664,-0.08414918767940377,-0.24272229846788165,3.1465400729415283,0.0006242245435714722,-0.017851494252681732,0.008266210556030273,0.0,0.0,0.06427395343780518
31.674,-0.08395670225088402,-0.24276267704838872,3.146634262360228,0.0006242245435714722,-0.017851494252681732,0.008266210556030273,0.0,0.0,0.06427395343780518
31.684,-0.08376354316858058,-0.2428024687836796,3.14672769823687,0.0006242245435714722,-0.017851494252681732,0.008266210556030273,0.0,0.0,0.06427395343780518
31.694,-0.08356972651705866,-0.24284162489056965,3.146820420728903,0.0006242245435714722,-0.017851494252681732,0.008266210556030273,0.0,0.0,0.06427395343780518
31.704,-0.08337526913747773,-0.24288009978334657,3.146912467449119,0.0006242245435714722,-0.017851494252681732,0.008266210556030273,0.0,0.0,0.06427395343780518
31.714,-0.08318018862236477,-0.24291785116970527,3.1470038786630505,0.0006142556667327881,-0.017806679010391235,0.009257465600967407,0.0,0.0,0.06808724999427795
31.724,-0.08298450331449587,-0.2429548400249115,3.147094751878398,0.0006142556667327881,-0.017806679010391235,0.009257465600967407,0.0,0.0,0.06808724999427795
31.734,-0.08278823239546011,-0.24299103061794697,3.1471851861870572,0.0006142556667327881,-0.017806679010391235,0.009257465600967407,0.0,0.0,0.06808724999427795
31.744,-0.08259139592983386,-0.2430263904912542,3.1472752637623755,0.0006142556667327881,-0.017806679010391235,0.009257465600967407,0.0,0.0,0.06808724999427795
31.754,-0.08239401485360712,-0.24306089040922368,3.1473650526994086,0.0006142556667327881,-0.017806679010391235,0.009257465600967407,0.0,0.0,0.06808724999427795
31.764,-0.08219611093492175,-0.24309450429667928,3.1474546133917816,0.00030356645584106445,-0.018254727125167847,0.010057270526885986,0.0,0.0,0.0730675756931305
31.774,-0.08199770658723515,-0.24312720923444453,3.147544044431489,0.00030356645584106445,-0.018254727125167847,0.010057270526885986,0.0,0.0,0.0730675756931305
31.784,-0.08179882425084327,-0.24315898587585877,3.147633439127285,0.00030356645584106445,-0.018254727125167847,0.010057270526885986,0.0,0.0,0.0730675756931305
31.794,-0.08159948592284343,-0.24318981870834294,3.1477228718176975,0.00030356645584106445,-0.018254727125167847,0.010057270526885986,0.0,0.0,0.0730675756931305
31.804,-0.08139971301899822,-0.24321969603359064,3.1478124012080753,0.00030356645584106445,-0.018254727125167847,0.010057270526885986,0.0,0.0,0.0730675756931305
31.814,-0.08119952638781096,-0.24324860982898316,3.1479020718337187,-0.00027535855770111084,-0.01853950321674347,0.009795457124710083,0.0,0.0,0.07410985231399536
31.824,-0.08099894631937264,-0.2432765557448083,3.147991902074719,-0.00027535855770111084,-0.01853950321674347,0.009795457124710083,0.0,0.0,0.07410985231399536
31.834,-0.08079799229142136,-0.2433035336587869,3.1480819006643768,-0.00027535855770111084,-0.01853950321674347,0.009795457124710083,0.0,0.0,0.07410985231399536
31.844,-0.08059668281409851,-0.24332954801542425,3.148172073193301,-0.00027535855770111084,-0.01853950321674347,0.009795457124710083,0.0,0.0,0.07410985231399536
31.854,-0.08039503546664362,-0.24335460771240797,3.1482624227349567,-0.00027535855770111084,-0.01853950321674347,0.009795457124710083,0.0,0.0,0.07410985231399536
31.864,-0.08019306701292811,-0.24337872579110473,3.148352942182043,0.0010568499565124512,-0.01803654432296753,0.008168667554855347,0.0,0.0,0.07362878322601318
31.874,-0.07999079369163707,-0.2434019187291026,3.1484435252041196,0.0010568499565124512,-0.01803654432296753,0.008168667554855347,0.0,0.0,0.07362878322601318
31.884,-0.07978823189495331,-0.24342420416717198,3.1485340585342643,0.0010568499565124512,-0.01803654432296753,0.008168667554855347,0.0,0.0,0.07362878322601318
31.894,-0.07958539868929386,-0.2434455992287374,3.148624452866827,0.0010568499565124512,-0.01803654432296753,0.008168667554855347,0.0,0.0,0.07362878322601318
31.904,-0.0793823119819117,-0.24346611996887524,3.1487146385738254,0.0010568499565124512,-0.01803654432296753,0.008168667554855347,0.0,0.0,0.07362878322601318
31.914,-0.07917899051800369,-0.24348578135845295,3.1488045366049584,0.0009909868240356445,-0.016995087265968323,0.003064960241317749,0.0,0.0,0.07233083248138428
31.924,-0.07897545415143314,-0.24350459771669933,3.1488937755426716,0.0009909868240356445,-0.016995087265968323,0.003064960241317749,0.0,0.0,0.07233083248138428
31.934,-0.07877172500985631,-0.24352258274307825,3.148981976616905,0.0009909868240356445,-0.016995087265968323,0.003064960241317749,0.0,0.0,0.07233083248138428
31.944,-0.07856782830813049,-0.24353974972699505,3.149068847752748,0.0009909868240356445,-0.016995087265968323,0.003064960241317749,0.0,0.0,0.07233083248138428
31.954,-0.07836379237016353,-0.24355611181886183,3.149154167989302,0.0009909868240356445,-0.016995087265968323,0.003064960241317749,0.0,0.0,0.07233083248138428
31.964,-0.07815964828691858,-0.24357168226928685,3.149237759651776,0.0007335543632507324,-0.01689831167459488,9.068846702575684e-05,0.0,0.0,0.06789684295654297
31.973,-0.07795542946002741,-0.243586474815622,3.149319314471098,0.0007335543632507324,-0.01689831167459488,9.068846702575684e-05,0.0,0.0,0.06789684295654297
31.984,-0.07775117121285507,-0.24360050401354955,3.149398552149027,0.0007335543632507324,-0.01689831167459488,9.068846702575684e-05,0.0,0.0,0.06789684295654297
31.994,-0.07754691039487722,-0.24361378553204768,3.149475268972432,0.0007335543632507324,-0.01689831167459488,9.068846702575684e-05,0.0,0.0,0.06789684295654297
32.004,-0.07734268494741664,-0.24362633627389696,3.1495493236225705,0.0007335543632507324,-0.01689831167459488,9.068846702575684e-05,0.0,0.0,0.06789684295654297
32.014,-0.07713853347962324,-0.24363817438003588,3.1496206234339765,0.0016184002161026,-0.01641504466533661,-0.0003018975257873535,0.0,0.0,0.06389555335044861
32.024,-0.07693449499529725,-0.24364931892501215,3.1496890929863826,0.0016184002161026,-0.01641504466533661,-0.0003018975257873535,0.0,0.0,0.06389555335044861
32.034,-0.07673060914726108,-0.24365978863757345,3.1497546883786782,0.0016184002161026,-0.01641504466533661,-0.0003018975257873535,0.0,0.0,0.06389555335044861
32.044,-0.07652691635699442,-0.24366960096284265,3.149817397968677,0.0016184002161026,-0.01641504466533661,-0.0003018975257873535,0.0,0.0,0.06389555335044861
32.054,-0.07632345761477521,-0.2436787718345637,3.149877235767488,0.0016184002161026,-0.01641504466533661,-0.0003018975257873535,0.0,0.0,0.06389555335044861
32.064,-0.07612027415255612,-0.2436873157729102,3.1499342263077446,0.00158768892288208,-0.016426295042037964,-0.0022386014461517334,0.0,0.0,0.06603571772575378
32.074,-0.07591740705378568,-0.24369524618209407,3.149988293921268,0.00158768892288208,-0.016426295042037964,-0.0022386014461517334,0.0,0.0,0.06603571772575378
32.084,-0.0757148969114874,-0.2437025755774335,3.150039368146714,0.00158768892288208,-0.016426295042037964,-0.0022386014461517334,0.0,0.0,0.06603571772575378
32.094,-0.0755127835106952,-0.24370931584211855,3.1500874171769553,0.00158768892288208,-0.016426295042037964,-0.0022386014461517334,0.0,0.0,0.06603571772575378
32.104,-0.07531110554586051,-0.24371547846082678,3.1501324401236843,0.00158768892288208,-0.016426295042037964,-0.0022386014461517334,0.0,0.0,0.06603571772575378
32.114,-0.07510990039771269,-0.24372107469834559,3.1501744875905144,-0.0007743239402770996,-0.01583186537027359,0.0031354129314422607,0.0,0.0,0.08069738745689392
32.124,-0.07490920432588927,-0.24372611627636143,3.1502139516229914,-0.0007743239402770996,-0.01583186537027359,0.0031354129314422607,0.0,0.0,0.08069738745689392
32.134,-0.07470905297535714,-0.24373061874966745,3.1502512581304085,-0.0007743239402770996,-0.01583186537027359,0.0031354129314422607,0.0,0.0,0.08069738745689392
32.144,-0.07450948176415575,-0.24373460384655057,3.1502867621853627,-0.0007743239402770996,-0.01583186537027359,0.0031354129314422607,0.0,0.0,0.08069738745689392
32.154,-0.07431052584866013,-0.2437380998725365,3.150320759904374,-0.0007743239402770996,-0.01583186537027359,0.0031354129314422607,0.0,0.0,0.08069738745689392
32.164,-0.0741122198758254,-0.24374114126101476,3.150353493707339,-0.0014490187168121338,-0.015941739082336426,0.002216637134552002,0.0,0.0,0.08696994185447693
32.174,-0.07391459762054631,-0.2437437679818196,3.1503851101959657,-0.0014490187168121338,-0.015941739082336426,0.002216637134552002,0.0,0.0,0.08696994185447693
32.184,-0.07371769155112438,-0.24374602548225338,3.150415718551412,-0.0014490187168121338,-0.015941739082336426,0.002216637134552002,0.0,0.0,0.08696994185447693
32.194,-0.07352153244528348,-0.24374796440250368,3.150445413497459,-0.0014490187168121338,-0.015941739082336426,0.002216637134552002,0.0,0.0,0.08696994185447693
32.203,-0.07332614910970511,-0.24374963983419798,3.1504742775561327,-0.0014490187168121338,-0.015941739082336426,0.002216637134552002,0.0,0.0,0.08696994185447693
32.214,-0.07313156816420922,-0.24375111042163652,3.150502374218619,-3.294646739959717e-05,-0.015998296439647675,0.00048363208770751953,0.0,0.0,0.08242946863174438
32.224,-0.07293781376666508,-0.24375243704813596,3.1505296542136225,-3.294646739959717e-05,-0.015998296439647675,0.00048363208770751953,0.0,0.0,0.08242946863174438
32.234,-0.07274490747982021,-0.24375368010320816,3.1505560547672964,-3.294646739959717e-05,-0.015998296439647675,0.00048363208770751953,0.0,0.0,0.08242946863174438
32.244,-0.07255286814831699,-0.2437548973938544,3.1505815333200724,-3.294646739959717e-05,-0.015998296439647675,0.00048363208770751953,0.0,0.0,0.08242946863174438
32.254,-0.07236171183547054,-0.24375614326770267,3.150606063641706,-3.294646739959717e-05,-0.015998296439647675,0.00048363208770751953,0.0,0.0,0.08242946863174438
32.264,-0.07217145182276333,-0.24375746832617806,3.1506296421729987,0.00017514824867248535,-0.016196876764297485,0.002386152744293213,0.0,0.0,0.08763888478279114
32.274,-0.0719820986835447,-0.2437589193747451,3.1506523897610763,0.00017514824867248535,-0.016196876764297485,0.002386152744293213,0.0,0.0,0.08763888478279114
32.284,-0.07179365994187673,-0.2437605392725653,3.1506744423993394,0.00017514824867248535,-0.016196876764297485,0.002386152744293213,0.0,0.0,0.08763888478279114
32.294,-0.07160613989522309,-0.2437623669034103,3.1506959136469104,0.00017514824867248535,-0.016196876764297485,0.002386152744293213,0.0,0.0,0.08763888478279114
32.304,-0.07141953965124018,-0.24376443731837694,3.150716898348263,0.00017514824867248535,-0.016196876764297485,0.002386152744293213,0.0,0.0,0.08763888478279114
32.314,-0.07123385724118896,-0.24376678194086318,3.150737474600739,0.0011138319969177246,-0.01679225265979767,0.0021617114543914795,0.0,0.0,0.08497190475463867
