timestamp,x,y,z,vx,vy,vz,wx,wy,wz
321.986,0.2521620422311129,0.20500622218152706,3.5533218885468147,0.0007751286029815674,-0.03224487602710724,-0.0327596515417099,0.0,0.0,0.032671213150024414
321.996,0.2521916473769248,0.20511750265315218,3.5531786488864814,0.0030010491609573364,-0.03734646737575531,-0.03896017372608185,0.0,0.0,0.029836058616638184
322.006,0.2521960785201244,0.20522060459869215,3.553028657886159,0.0030010491609573364,-0.03734646737575531,-0.03896017372608185,0.0,0.0,0.029836058616638184
322.016,0.25217533852538815,0.20531553230135016,3.5528712489417598,0.0030010491609573364,-0.03734646737575531,-0.03896017372608185,0.0,0.0,0.029836058616638184
322.026,0.25212947412597064,0.20540231223148833,3.5527059390448192,0.0030010491609573364,-0.03734646737575531,-0.03896017372608185,0.0,0.0,0.029836058616638184
322.036,0.25205857312612534,0.20548099070850195,3.5525324102766884,0.0030010491609573364,-0.03734646737575531,-0.03896017372608185,0.0,0.0,0.029836058616638184
322.046,0.25196276472987883,0.20555163271323632,3.552350478371932,0.002455875277519226,-0.04041115194559097,-0.03769981861114502,0.0,0.0,0.028677046298980713
322.056,0.2518422199106709,0.20561432093075557,3.5521600962481124,0.002455875277519226,-0.04041115194559097,-0.03769981861114502,0.0,0.0,0.028677046298980713
322.066,0.2516971497278767,0.2056691554997494,3.551961369344301,0.002455875277519226,-0.04041115194559097,-0.03769981861114502,0.0,0.0,0.028677046298980713
322.076,0.25152780444814216,0.2057162553761513,3.5517544537391808,0.002455875277519226,-0.04041115194559097,-0.03769981861114502,0.0,0.0,0.028677046298980713
322.086,0.251334472463142,0.2057557582704116,3.5515395414027777,0.002455875277519226,-0.04041115194559097,-0.03769981861114502,0.0,0.0,0.028677046298980713
322.096,0.2511174803708899,0.20578781999854245,3.5513168513667703,0.00234946608543396,-0.03946183621883392,-0.03840409219264984,0.0,0.0,0.02838146686553955
322.106,0.2508771937759999,0.20581261367997727,3.5510866060312156,0.00234946608543396,-0.03946183621883392,-0.03840409219264984,0.0,0.0,0.02838146686553955
322.116,0.2506140186585202,0.20583032882157765,3.5508490046922354,0.00234946608543396,-0.03946183621883392,-0.03840409219264984,0.0,0.0,0.02838146686553955
322.126,0.2503284014440385,0.205841169838589,3.550604265615566,0.00234946608543396,-0.03946183621883392,-0.03840409219264984,0.0,0.0,0.02838146686553955
322.136,0.25002082907123535,0.2058453549062103,3.5503526221960224,0.00234946608543396,-0.03946183621883392,-0.03840409219264984,0.0,0.0,0.02838146686553955
322.146,0.24969182817620025,0.20584311481605652,3.5500943179847337,0.00212252140045166,-0.03137381374835968,-0.04007364809513092,0.0,0.0,0.03140288591384888
322.156,0.2493419647657662,0.20583469205651395,3.549829563614979,0.00212252140045166,-0.03137381374835968,-0.04007364809513092,0.0,0.0,0.03140288591384888
322.166,0.2489718489708394,0.20582033953225776,3.5495584848532427,0.00212252140045166,-0.03137381374835968,-0.04007364809513092,0.0,0.0,0.03140288591384888
322.176,0.2485821414594269,0.2058003178892908,3.5492812312658932,0.00212252140045166,-0.03137381374835968,-0.04007364809513092,0.0,0.0,0.03140288591384888
322.186,0.24817355553329937,0.20577489407840258,3.5489979743130275,0.00212252140045166,-0.03137381374835968,-0.04007364809513092,0.0,0.0,0.03140288591384888
322.196,0.24774685444949443,0.2057443403148223,3.5487089013567865,0.005534142255783081,-0.02987665683031082,-0.01737627387046814,0.0,0.0,0.03331267833709717
322.206,0.2473028374278556,0.2057089305304302,3.548414741160949,0.005534142255783081,-0.02987665683031082,-0.01737627387046814,0.0,0.0,0.03331267833709717
322.216,0.24684232477049176,0.20566893437818456,3.5481174227254906,0.005534142255783081,-0.02987665683031082,-0.01737627387046814,0.0,0.0,0.03331267833709717
322.226,0.24636618177232955,0.20562461952819502,3.547818561282672,0.005534142255783081,-0.02987665683031082,-0.01737627387046814,0.0,0.0,0.03331267833709717
322.236,0.24587531318464423,0.20557624876155994,3.547519452974108,0.005534142255783081,-0.02987665683031082,-0.01737627387046814,0.0,0.0,0.03331267833709717
322.246,0.24537065605601704,0.20552407883721158,3.547221130105083,0.0033111870288848877,-0.023971758782863617,-0.010643452405929565,0.0,0.0,0.04327356815338135
322.256,0.2448531710454724,0.2054683598485224,3.546924564684836,0.0033111870288848877,-0.023971758782863617,-0.010643452405929565,0.0,0.0,0.04327356815338135
322.266,0.24432383826540532,0.20540933608005044,3.5466309034956724,0.0033111870288848877,-0.023971758782863617,-0.010643452405929565,0.0,0.0,0.04327356815338135
322.276,0.24378366592784506,0.20534725038202015,3.546341051036576,0.0033111870288848877,-0.023971758782863617,-0.010643452405929565,0.0,0.0,0.04327356815338135
322.286,0.2432336880462593,0.20528234541396642,3.5460556953745566,0.0033111870288848877,-0.023971758782863617,-0.010643452405929565,0.0,0.0,0.04327356815338135
322.296,0.24267495878592854,0.205214863788183,3.5457753471619498,-0.006090223789215088,-0.02228807657957077,-0.02989162504673004,0.0,0.0,0.057595521211624146
322.306,0.24210854917486713,0.20514504902850497,3.5454999225708193,-0.006090223789215088,-0.02228807657957077,-0.02989162504673004,0.0,0.0,0.057595521211624146
322.316,0.2415355449461906,0.20507315240894927,3.5452282082831448,-0.006090223789215088,-0.02228807657957077,-0.02989162504673004,0.0,0.0,0.057595521211624146
322.326,0.24095703274065797,0.20499944166763978,3.5449591632565576,-0.006090223789215088,-0.02228807657957077,-0.02989162504673004,0.0,0.0,0.057595521211624146
322.336,0.24037409647832467,0.20492420549906698,3.5446919398668637,-0.006090223789215088,-0.02228807657957077,-0.02989162504673004,0.0,0.0,0.057595521211624146
322.346,0.239787813170379,0.2048477527567839,3.5444258506951747,-0.006090223789215088,-0.02228807657957077,-0.02989162504673004,0.0,0.0,0.057595521211624146
322.356,0.2391992484827516,0.20477040933533913,3.5441603408066658,-0.01599520444869995,-0.012749701738357544,-0.05369123816490173,0.0,0.0,0.06568607687950134
322.366,0.23860945320086682,0.2046925147215363,3.543894408882766,-0.01599520444869995,-0.012749701738357544,-0.05369123816490173,0.0,0.0,0.06568607687950134
322.376,0.23801946553925785,0.20461442393883622,3.543625893254309,-0.01599520444869995,-0.012749701738357544,-0.05369123816490173,0.0,0.0,0.06568607687950134
322.386,0.2374303187613437,0.20453651468761028,3.5433530383927465,-0.01599520444869995,-0.012749701738357544,-0.05369123816490173,0.0,0.0,0.06568607687950134
322.396,0.23684304449687363,0.20445918901095272,3.5430744848707674,-0.019070401787757874,-0.008174382150173187,-0.0644722580909729,0.0,0.0,0.03167068958282471
322.406,0.2362586694630935,0.20438286990978777,3.542788946524602,-0.019070401787757874,-0.008174382150173187,-0.0644722580909729,0.0,0.0,0.03167068958282471
322.416,0.2356782120522591,0.204307997450932,3.542494836652536,-0.019070401787757874,-0.008174382150173187,-0.0644722580909729,0.0,0.0,0.03167068958282471
322.426,0.2351026850588241,0.2042350273678319,3.542190936195658,-0.019070401787757874,-0.008174382150173187,-0.0644722580909729,0.0,0.0,0.03167068958282471
322.436,0.23453309308350545,0.20416442732956422,3.541876354500155,-0.019070401787757874,-0.008174382150173187,-0.0644722580909729,0.0,0.0,0.03167068958282471
322.446,0.23397042736465945,0.20409667209665816,3.541550468510309,-0.014149889349937439,-0.0017243549227714539,-0.05135515332221985,0.0,0.0,0.023269236087799072
322.456,0.23341566271686195,0.20403223951696325,3.541213178740027,-0.014149889349937439,-0.0017243549227714539,-0.05135515332221985,0.0,0.0,0.023269236087799072
322.466,0.23286975987625755,0.20397160384334873,3.540865250505164,-0.014149889349937439,-0.0017243549227714539,-0.05135515332221985,0.0,0.0,0.023269236087799072
322.476,0.23233366148075368,0.20391522126291134,3.5405074071461127,-0.014149889349937439,-0.0017243549227714539,-0.05135515332221985,0.0,0.0,0.023269236087799072
322.486,0.2318082899535243,0.20386352291989845,3.5401402998165317,-0.014149889349937439,-0.0017243549227714539,-0.05135515332221985,0.0,0.0,0.023269236087799072
322.496,0.23129454300185126,0.20381691182980508,3.5397645171130647,-0.019807040691375732,0.003440059721469879,-0.02007441222667694,0.0,0.0,0.007044464349746704
322.506,0.2307932981869466,0.20377576608729214,3.539381324999892,-0.019807040691375732,0.003440059721469879,-0.02007441222667694,0.0,0.0,0.007044464349746704
322.516,0.23030542504258955,0.20374044807366262,3.5389935877442236,-0.019807040691375732,0.003440059721469879,-0.02007441222667694,0.0,0.0,0.007044464349746704
322.526,0.22983176155483284,0.20371130009623853,3.538603689323015,-0.019807040691375732,0.003440059721469879,-0.02007441222667694,0.0,0.0,0.007044464349746704
322.536,0.2293731115967441,0.2036886470396303,3.538213535546379,-0.019807040691375732,0.003440059721469879,-0.02007441222667694,0.0,0.0,0.007044464349746704
322.546,0.22893024124916297,0.20367279676722083,3.537824637884403,-0.020732417702674866,0.012442171573638916,-0.021492451429367065,0.0,0.0,-0.004510074853897095
322.556,0.22850387423848859,0.20366403909734584,3.5374381500200958,-0.020732417702674866,0.012442171573638916,-0.021492451429367065,0.0,0.0,-0.004510074853897095
322.566,0.22809469344215397,0.20366264436784964,3.5370548842149923,-0.020732417702674866,0.012442171573638916,-0.021492451429367065,0.0,0.0,-0.004510074853897095
322.576,0.22770335141308864,0.20366886303888898,3.5366754533243623,-0.020732417702674866,0.012442171573638916,-0.021492451429367065,0.0,0.0,-0.004510074853897095
322.586,0.227330472501247,0.20368292465010218,3.5363003107901667,-0.020732417702674866,0.012442171573638916,-0.021492451429367065,0.0,0.0,-0.004510074853897095
322.596,0.22697665016811644,0.20370503685359403,3.535929780155151,-0.0287611186504364,0.01605389267206192,-0.0019466578960418701,0.0,0.0,-0.0010929405689239502
322.606,0.22664245194131855,0.20373538872740532,3.5355645370449613,-0.0287611186504364,0.01605389267206192,-0.0019466578960418701,0.0,0.0,-0.0010929405689239502
322.616,0.2263284295614263,0.20377416051303496,3.5352062006844402,-0.0287611186504364,0.01605389267206192,-0.0019466578960418701,0.0,0.0,-0.0010929405689239502
322.626,0.22603509424801702,0.2038215228238691,3.5348560469530232,-0.0287611186504364,0.01605389267206192,-0.0019466578960418701,0.0,0.0,-0.0010929405689239502
322.636,0.22576291450739477,0.20387764046308604,3.5345150206961495,-0.0287611186504364,0.01605389267206192,-0.0019466578960418701,0.0,0.0,-0.0010929405689239502
322.646,0.22551231346782175,0.20394267238809527,3.5341837970097734,-0.0374239981174469,0.02610389143228531,-0.006320565938949585,0.0,0.0,-0.0028099417686462402
322.656,0.2252836639345998,0.20401676914721545,3.5338627302746537,-0.0374239981174469,0.02610389143228531,-0.006320565938949585,0.0,0.0,-0.0028099417686462402
322.666,0.2250772903503832,0.20410007471073166,3.5335517685423405,-0.0374239981174469,0.02610389143228531,-0.006320565938949585,0.0,0.0,-0.0028099417686462402
322.676,0.22489348792680455,0.20419273745504482,3.533250776922326,-0.0374239981174469,0.02610389143228531,-0.006320565938949585,0.0,0.0,-0.0028099417686462402
322.686,0.22473252705586902,0.20429491230399158,3.5329595671834966,-0.0374239981174469,0.02610389143228531,-0.006320565938949585,0.0,0.0,-0.0028099417686462402
322.696,0.22459465154253586,0.204406758434625,3.532677910659848,-0.037391215562820435,0.02842593938112259,0.004739224910736084,0.0,0.0,0.000773012638092041
322.706,0.22448008077914322,0.20452843792658032,3.5324058073595337,-0.037391215562820435,0.02842593938112259,0.004739224910736084,0.0,0.0,0.000773012638092041
322.716,0.22438901440665132,0.2046601145626257,3.532143817597935,-0.037391215562820435,0.02842593938112259,0.004739224910736084,0.0,0.0,0.000773012638092041
322.726,0.22432161354016547,0.2048019419997916,3.531892332452028,-0.037391215562820435,0.02842593938112259,0.004739224910736084,0.0,0.0,0.000773012638092041
322.736,0.22427799807347987,0.2049540598410085,3.5316515781927724,-0.037391215562820435,0.02842593938112259,0.004739224910736084,0.0,0.0,0.000773012638092041
322.746,0.22425824421023277,0.20511659075002836,3.5314216488434838,-0.037391215562820435,0.02842593938112259,0.004739224910736084,0.0,0.0,0.000773012638092041
322.756,0.22426238211290386,0.20528963816128107,3.5312025330682677,-0.029557064175605774,0.028706885874271393,0.015029996633529663,0.0,0.0,0.0034467577934265137
322.766,0.22429039973039058,0.20547328682160673,3.5309943764156686,-0.029557064175605774,0.028706885874271393,0.015029996633529663,0.0,0.0,0.0034467577934265137
322.776,0.2243422481427823,0.2056675990652623,3.530797799874814,-0.029557064175605774,0.028706885874271393,0.015029996633529663,0.0,0.0,0.0034467577934265137
322.786,0.22441782329117987,0.2058725954255908,3.530613231648241,-0.029557064175605774,0.028706885874271393,0.015029996633529663,0.0,0.0,0.0034467577934265137
322.796,0.22451696522166625,0.20608824939203804,3.5304409177599507,-0.03046606481075287,0.031382061541080475,0.023746848106384277,0.0,0.0,0.001077115535736084
322.806,0.22463946372985977,0.20631448971377803,3.5302811616534524,-0.03046606481075287,0.031382061541080475,0.023746848106384277,0.0,0.0,0.001077115535736084
322.816,0.22478506728567493,0.20655120588809195,3.5301346083823284,-0.03046606481075287,0.031382061541080475,0.023746848106384277,0.0,0.0,0.001077115535736084
322.826,0.2249534744705467,0.20679824612565845,3.5300016882207754,-0.03046606481075287,0.031382061541080475,0.023746848106384277,0.0,0.0,0.001077115535736084
322.836,0.2251443374043766,0.2070554213926236,3.529882635830869,-0.03046606481075287,0.031382061541080475,0.023746848106384277,0.0,0.0,0.001077115535736084
322.846,0.2253572644216571,0.207322509335347,3.529777528866753,-0.028671666979789734,0.028525210916996002,0.023990213871002197,0.0,0.0,0.0030673444271087646
322.856,0.22559182219578366,0.20759925784951347,3.529686325416029,-0.028671666979789734,0.028525210916996002,0.023990213871002197,0.0,0.0,0.0030673444271087646
322.866,0.22584753566846832,0.2078853872831071,3.5296088973439677,-0.028671666979789734,0.028525210916996002,0.023990213871002197,0.0,0.0,0.0030673444271087646
322.876,0.22612388543875525,0.20818059108215986,3.5295450362323018,-0.028671666979789734,0.028525210916996002,0.023990213871002197,0.0,0.0,0.0030673444271087646
322.886,0.22642030810090558,0.20848453766372524,3.5294944709731255,-0.028671666979789734,0.028525210916996002,0.023990213871002197,0.0,0.0,0.0030673444271087646
322.896,0.22673619850647617,0.2087968730265754,3.5294568828111275,-0.0344470739364624,0.026387207210063934,0.007614761590957642,0.0,0.0,-0.00011721253395080566
322.906,0.22707090572665803,0.20911722075646294,3.52943153516526,-0.0344470739364624,0.026387207210063934,0.007614761590957642,0.0,0.0,-0.00011721253395080566
322.916,0.2274237273624162,0.2094451857443167,3.5294168055287085,-0.0344470739364624,0.026387207210063934,0.007614761590957642,0.0,0.0,-0.00011721253395080566
322.926,0.22779393238337564,0.20978037429551094,3.529411282622932,-0.0344470739364624,0.026387207210063934,0.007614761590957642,0.0,0.0,-0.00011721253395080566
322.936,0.22818076358037664,0.21012239972196822,3.5294137751715673,-0.0344470739364624,0.026387207210063934,0.007614761590957642,0.0,0.0,-0.00011721253395080566
322.946,0.2285834399459357,0.21047088382377985,3.5294232759436417,-0.0344470739364624,0.026387207210063934,0.007614761590957642,0.0,0.0,-0.00011721253395080566
322.956,0.22900115915185112,0.2108254565033681,3.5294389301144933,-0.02597568929195404,0.01732981950044632,0.007571041584014893,0.0,0.0,0.00046697258949279785
322.966,0.22943309369731205,0.2111857495592327,3.5294600086058323,-0.02597568929195404,0.01732981950044632,0.007571041584014893,0.0,0.0,0.00046697258949279785
322.976,0.22987838072572395,0.21155138519010605,3.5294858923090433,-0.02597568929195404,0.01732981950044632,0.007571041584014893,0.0,0.0,0.00046697258949279785
322.986,0.23033611983060157,0.21192197097652699,3.52951605393333,-0.02597568929195404,0.01732981950044632,0.007571041584014893,0.0,0.0,0.00046697258949279785
