timestamp,x,y,z,vx,vy,vz,wx,wy,wz
604.825,0.17056838941241143,-0.041676500789501525,7.528441070592276,-0.07804897427558899,0.023213617503643036,-0.5856230854988098,0.0,0.0,0.6181689500808716
604.835,0.16991984009770153,-0.04191154513085509,7.522501254549941,-0.07804897427558899,0.023213617503643036,-0.5856230854988098,0.0,0.0,0.6181689500808716
604.845,0.16928621485084394,-0.04214405095230963,7.516561151826237,-0.08725276589393616,0.03204486519098282,-0.612278401851654,0.0,0.0,0.6618853807449341
604.855,0.16866698924351747,-0.04237441863301493,7.510618488495009,-0.08725276589393616,0.03204486519098282,-0.612278401851654,0.0,0.0,0.6618853807449341
604.865,0.16806161192350513,-0.042603044938708874,7.504669954947973,-0.08725276589393616,0.03204486519098282,-0.612278401851654,0.0,0.0,0.6618853807449341
604.875,0.1674695152349346,-0.04283031782161509,7.498712914230237,-0.08725276589393616,0.03204486519098282,-0.612278401851654,0.0,0.0,0.6618853807449341
604.885,0.16689010977877197,-0.043056616063648065,7.49274535119982,-0.08725276589393616,0.03204486519098282,-0.612278401851654,0.0,0.0,0.6618853807449341
604.895,0.1663227852983437,-0.04328230921525106,7.4867657601271995,-0.08725276589393616,0.03204486519098282,-0.612278401851654,0.0,0.0,0.6618853807449341
604.905,0.16576691474940558,-0.04350775751121346,7.480773051308138,-0.08725276589393616,0.03204486519098282,-0.612278401851654,0.0,0.0,0.6618853807449341
604.915,0.16522185947565737,-0.043733311731618034,7.474766473583163,-0.08725276589393616,0.03204486519098282,-0.612278401851654,0.0,0.0,0.6618853807449341
604.925,0.16468697448003158,-0.04395931300997168,7.468745550136962,-0.08725276589393616,0.03204486519098282,-0.612278401851654,0.0,0.0,0.6618853807449341
604.935,0.1641616133350069,-0.04418609260280352,7.462710025368156,-0.08725276589393616,0.03204486519098282,-0.612278401851654,0.0,0.0,0.6618853807449341
604.945,0.16364513255303262,-0.0444139716376162,7.4566598209774995,-0.08666211366653442,0.0419948473572731,-0.6518460512161255,0.0,0.0,0.6998356580734253
604.955,0.16313688777308216,-0.0446432590039296,7.450594074735993,-0.08666211366653442,0.0419948473572731,-0.6518460512161255,0.0,0.0,0.6998356580734253
604.965,0.1626362249836523,-0.04487424335917932,7.444509956266832,-0.08290985226631165,0.047061316668987274,-0.683695912361145,0.0,0.0,0.7195667028427124
604.975,0.16214249253932003,-0.045107185412801475,7.4384045334194475,-0.08290985226631165,0.047061316668987274,-0.683695912361145,0.0,0.0,0.7195667028427124
604.985,0.16165503354500757,-0.04534230830662248,7.432273826388733,-0.08423197269439697,0.0483737513422966,-0.6901563405990601,0.0,0.0,0.7211612462997437
604.995,0.16117319984349435,-0.045579794822123404,7.42611466189098,-0.08423197269439697,0.0483737513422966,-0.6901563405990601,0.0,0.0,0.7211612462997437
605.005,0.16069635062771306,-0.04581978722712159,7.4199243903173056,-0.08423197269439697,0.0483737513422966,-0.6901563405990601,0.0,0.0,0.7211612462997437
605.015,0.16022385385138363,-0.04606239251251641,7.41370115420091,-0.08423197269439697,0.0483737513422966,-0.6901563405990601,0.0,0.0,0.7211612462997437
605.025,0.1597550868996298,-0.046307687764448865,7.407443755212805,-0.08423197269439697,0.0483737513422966,-0.6901563405990601,0.0,0.0,0.7211612462997437
605.035,0.1592894383497022,-0.04655572548572752,7.40115152718535,-0.08423197269439697,0.0483737513422966,-0.6901563405990601,0.0,0.0,0.7211612462997437
605.045,0.15882631028086733,-0.04680653873417641,7.394824407070751,-0.0826469361782074,0.060813985764980316,-0.6826254725456238,0.0,0.0,0.6833866834640503
605.055,0.15836511504483994,-0.04706013977900372,7.38846306790521,-0.0826469361782074,0.060813985764980316,-0.6826254725456238,0.0,0.0,0.6833866834640503
605.065,0.15790526488209528,-0.04731651003235415,7.382068346147246,-0.0826469361782074,0.060813985764980316,-0.6826254725456238,0.0,0.0,0.6833866834640503
605.075,0.15744616966464373,-0.047575598807878726,7.375641182009322,-0.0826469361782074,0.060813985764980316,-0.6826254725456238,0.0,0.0,0.6833866834640503
605.085,0.1569872391270646,-0.04783732701418351,7.369182590178147,-0.0826469361782074,0.060813985764980316,-0.6826254725456238,0.0,0.0,0.6833866834640503
605.095,0.15652788678265145,-0.04810159258384356,7.362693636011018,-0.0876334011554718,0.06138753145933151,-0.6961705684661865,0.0,0.0,0.5668269991874695
605.105,0.15606753476606752,-0.04836827557829706,7.356175099967862,-0.0876334011554718,0.06138753145933151,-0.6961705684661865,0.0,0.0,0.5668269991874695
605.115,0.15560561683791782,-0.04863724512109327,7.349627067170398,-0.0876334011554718,0.06138753145933151,-0.6961705684661865,0.0,0.0,0.5668269991874695
605.125,0.15514157614491425,-0.04890837094723892,7.343049815933834,-0.0876334011554718,0.06138753145933151,-0.6961705684661865,0.0,0.0,0.5668269991874695
605.135,0.1546748662662724,-0.04918152909045443,7.336443809531439,-0.0876334011554718,0.06138753145933151,-0.6961705684661865,0.0,0.0,0.5668269991874695
605.145,0.1542049538730097,-0.049456604780224435,7.329809654149719,-0.08279487490653992,0.05062442272901535,-0.6127684116363525,0.0,0.0,0.520817756652832
605.155,0.15373131348141683,-0.049733497951501685,7.323150013611846,-0.08279487490653992,0.05062442272901535,-0.6127684116363525,0.0,0.0,0.520817756652832
605.165,0.1532534248440081,-0.05001213023176164,7.316472013798792,-0.08279487490653992,0.05062442272901535,-0.6127684116363525,0.0,0.0,0.520817756652832
605.175,0.15277081300917636,-0.05029243674846592,7.309781665747524,-0.08279487490653992,0.05062442272901535,-0.6127684116363525,0.0,0.0,0.520817756652832
605.185,0.15228305864572494,-0.05057436748461443,7.3030838389461845,-0.07660026848316193,0.04865103214979172,-0.5649778842926025,0.0,0.0,0.5648401379585266
605.195,0.15178979289597844,-0.050857889095965086,7.296383575087479,-0.07660026848316193,0.04865103214979172,-0.5649778842926025,0.0,0.0,0.5648401379585266
605.205,0.15129068952439376,-0.05114298370552379,7.289687645801907,-0.07660026848316193,0.04865103214979172,-0.5649778842926025,0.0,0.0,0.5648401379585266
605.215,0.1507854871977382,-0.05142963671712285,7.283001507417956,-0.07660026848316193,0.04865103214979172,-0.5649778842926025,0.0,0.0,0.5648401379585266
605.225,0.15027398861828103,-0.05171783340601884,7.276329409445885,-0.07660026848316193,0.04865103214979172,-0.5649778842926025,0.0,0.0,0.5648401379585266
605.235,0.14975605523261082,-0.05200755807237387,7.2696746101634755,-0.06997235119342804,0.042620159685611725,-0.5310083627700806,0.0,0.0,0.4652225375175476
605.245,0.1492315956061607,-0.0522987955949718,7.263040349249071,-0.06997235119342804,0.042620159685611725,-0.5310083627700806,0.0,0.0,0.4652225375175476
605.255,0.14870055826893055,-0.0525915323511508,7.256430986992124,-0.06997235119342804,0.042620159685611725,-0.5310083627700806,0.0,0.0,0.4652225375175476
605.265,0.14816295280311287,-0.05288574998630928,7.249849866606236,-0.06997235119342804,0.042620159685611725,-0.5310083627700806,0.0,0.0,0.4652225375175476
605.275,0.14761884874813036,-0.05318142487518409,7.243299412655007,-0.06997235119342804,0.042620159685611725,-0.5310083627700806,0.0,0.0,0.4652225375175476
605.285,0.1470683689723011,-0.05347852892685301,7.236781301707382,-0.06997235119342804,0.042620159685611725,-0.5310083627700806,0.0,0.0,0.4652225375175476
605.295,0.14651167493577233,-0.05377703217524645,7.2302976873357805,-0.05568230152130127,0.041871510446071625,-0.4846131205558777,0.0,0.0,0.38389939069747925
605.305,0.14594895661848975,-0.05407689780456132,7.223852670048284,-0.05568230152130127,0.041871510446071625,-0.4846131205558777,0.0,0.0,0.38389939069747925
605.315,0.14538045670169558,-0.05437806205211814,7.217449307522535,-0.05568230152130127,0.041871510446071625,-0.4846131205558777,0.0,0.0,0.38389939069747925
605.325,0.14480646761985722,-0.054680429152822195,7.21108968919336,-0.05568230152130127,0.041871510446071625,-0.4846131205558777,0.0,0.0,0.38389939069747925
605.335,0.1442273233587022,-0.054983873600512656,7.204775119696391,-0.06099112331867218,0.0424090251326561,-0.48463737964630127,0.0,0.0,0.4534183144569397
605.345,0.14364338993466821,-0.05528824540432263,7.198506270577875,-0.06099112331867218,0.0424090251326561,-0.48463737964630127,0.0,0.0,0.4534183144569397
605.355,0.14305505395765442,-0.0555933791588789,7.192283305450401,-0.06099112331867218,0.0424090251326561,-0.48463737964630127,0.0,0.0,0.4534183144569397
605.365,0.1424627103785255,-0.05589910607379753,7.186105984053986,-0.06099112331867218,0.0424090251326561,-0.48463737964630127,0.0,0.0,0.4534183144569397
605.375,0.1418667540916743,-0.056205261514455936,7.179973748232777,-0.06099112331867218,0.0424090251326561,-0.48463737964630127,0.0,0.0,0.4534183144569397
605.385,0.14126757467919243,-0.05651168913386006,7.173885792509779,-0.08147618174552917,0.05394227057695389,-0.6305516958236694,0.0,0.0,0.5851628184318542
605.395,0.140665562090974,-0.056818242706321555,7.167837712415369,-0.08147618174552917,0.05394227057695389,-0.6305516958236694,0.0,0.0,0.5851628184318542
605.405,0.14006109915699524,-0.05712479581023425,7.1618172957094846,-0.08147618174552917,0.05394227057695389,-0.6305516958236694,0.0,0.0,0.5851628184318542
605.415,0.13945450196967787,-0.05743126197265479,7.155814274569478,-0.08147618174552917,0.05394227057695389,-0.6305516958236694,0.0,0.0,0.5851628184318542
605.425,0.1388460124810635,-0.0577375996569208,7.149820372176021,-0.08147618174552917,0.05394227057695389,-0.6305516958236694,0.0,0.0,0.5851628184318542
605.435,0.13823580418001097,-0.05804381009438281,7.143828957712287,-0.08919858932495117,0.05686298757791519,-0.6722478866577148,0.0,0.0,0.7718419432640076
605.445,0.13762399324310015,-0.05834993241928706,7.1378337850901215,-0.08919858932495117,0.05686298757791519,-0.6722478866577148,0.0,0.0,0.7718419432640076
605.455,0.1370106467190492,-0.05865604130166707,7.131827538054043,-0.08919858932495117,0.05686298757791519,-0.6722478866577148,0.0,0.0,0.7718419432640076
605.465,0.13639577958538524,-0.05896224890441601,7.125804407047537,-0.08919858932495117,0.05686298757791519,-0.6722478866577148,0.0,0.0,0.7718419432640076
605.475,0.1357793608789724,-0.05926870262924532,7.119759928866503,-0.08919858932495117,0.05686298757791519,-0.6722478866577148,0.0,0.0,0.7718419432640076
605.485,0.135161322161878,-0.059575580440892874,7.113690744021034,-0.08919858932495117,0.05686298757791519,-0.6722478866577148,0.0,0.0,0.7718419432640076
605.495,0.13454156604684123,-0.059883085568505225,7.107594395326855,-0.0903383195400238,0.05643729120492935,-0.6638666391372681,0.0,0.0,0.7998443841934204
605.505,0.13391997348899837,-0.06019144159834245,7.101469356856449,-0.0903383195400238,0.05643729120492935,-0.6638666391372681,0.0,0.0,0.7998443841934204
605.515,0.1332964097856712,-0.06050088898903593,7.095315140078639,-0.0903383195400238,0.05643729120492935,-0.6638666391372681,0.0,0.0,0.7998443841934204
605.525,0.1326707315009121,-0.060811682018631186,7.089131620743357,-0.0903383195400238,0.05643729120492935,-0.6638666391372681,0.0,0.0,0.7998443841934204
605.535,0.13204279130520954,-0.0611240856594474,7.082918943425669,-0.0903383195400238,0.05643729120492935,-0.6638666391372681,0.0,0.0,0.7998443841934204
605.545,0.1314124428550429,-0.061438371310632824,7.076677071638562,-0.09198692440986633,0.06801732629537582,-0.6806829571723938,0.0,0.0,0.7552506327629089
605.555,0.13077953826135513,-0.06175480996363903,7.070405250462836,-0.09198692440986633,0.06801732629537582,-0.6806829571723938,0.0,0.0,0.7552506327629089
605.565,0.13014391295212854,-0.06207366726034572,7.064103087694425,-0.09198692440986633,0.06801732629537582,-0.6806829571723938,0.0,0.0,0.7552506327629089
605.575,0.12950538228986985,-0.06239519996126665,7.0577705239935895,-0.09198692440986633,0.06801732629537582,-0.6806829571723938,0.0,0.0,0.7552506327629089
605.585,0.1288637442746192,-0.06271965462819606,7.051407764380869,-0.09198692440986633,0.06801732629537582,-0.6806829571723938,0.0,0.0,0.7552506327629089
605.595,0.12821878679874432,-0.0630472653192306,7.0450146311842845,-0.0955723226070404,0.06900680810213089,-0.7059578895568848,0.0,0.0,0.7431133985519409
605.605,0.12757029491240665,-0.06337825272942467,7.038589780399168,-0.0955723226070404,0.06900680810213089,-0.7059578895568848,0.0,0.0,0.7431133985519409
605.615,0.12691804668899292,-0.0637128341243224,7.032132346092233,-0.0955723226070404,0.06900680810213089,-0.7059578895568848,0.0,0.0,0.7431133985519409
605.625,0.12626181652402235,-0.06405122550393187,7.025641911765105,-0.0955723226070404,0.06900680810213089,-0.7059578895568848,0.0,0.0,0.7431133985519409
605.635,0.12560137939541924,-0.06439364176202861,7.0191184206439665,-0.09370824694633484,0.0622095987200737,-0.7037882804870605,0.0,0.0,0.7068882584571838
605.645,0.12493651497797022,-0.06474029636081714,7.012562152201581,-0.09370824694633484,0.0622095987200737,-0.7037882804870605,0.0,0.0,0.7068882584571838
605.655,0.12426701568427795,-0.06509140132158685,7.005973724336358,-0.09370824694633484,0.0622095987200737,-0.7037882804870605,0.0,0.0,0.7068882584571838
605.665,0.12359269935790458,-0.06544716650256928,6.9993538991348485,-0.09370824694633484,0.0622095987200737,-0.7037882804870605,0.0,0.0,0.7068882584571838
605.675,0.12291341509060127,-0.06580779883199525,6.992703541298348,-0.09370824694633484,0.0622095987200737,-0.7037882804870605,0.0,0.0,0.7068882584571838
605.685,0.12222904447595034,-0.06617350119495802,6.986023589813319,-0.09370824694633484,0.0622095987200737,-0.7037882804870605,0.0,0.0,0.7068882584571838
605.695,0.12153950073245828,-0.0665444712784144,6.979315034901272,-0.0964268147945404,0.06109639257192612,-0.6869025230407715,0.0,0.0,0.7143092155456543
605.705,0.120844724521153,-0.06692090299514694,6.972579294220056,-0.0964268147945404,0.06109639257192612,-0.6869025230407715,0.0,0.0,0.7143092155456543
605.715,0.12014467891518557,-0.06730299070654051,6.965818690440485,-0.0964268147945404,0.06109639257192612,-0.6869025230407715,0.0,0.0,0.7143092155456543
605.725,0.11943935421558038,-0.06769092559631795,6.959035313775076,-0.0964268147945404,0.06109639257192612,-0.6869025230407715,0.0,0.0,0.7143092155456543
605.734,0.11872876609013894,-0.06808489627840586,6.952231010999491,-0.0964268147945404,0.06109639257192612,-0.6869025230407715,0.0,0.0,0.7143092155456543
605.745,0.11801295483623284,-0.0684850864524645,6.945407153057062,-0.10024136304855347,0.061081476509571075,-0.6983736753463745,0.0,0.0,0.7992717027664185
605.755,0.11729198428001694,-0.0688916737892076,6.938564330394124,-0.10024136304855347,0.061081476509571075,-0.6983736753463745,0.0,0.0,0.7992717027664185
605.765,0.11656593405915767,-0.06930483863709459,6.9317031410822825,-0.10024136304855347,0.061081476509571075,-0.6983736753463745,0.0,0.0,0.7992717027664185
605.775,0.11583489736743424,-0.06972476469786139,6.924824213249529,-0.10024136304855347,0.061081476509571075,-0.6983736753463745,0.0,0.0,0.7992717027664185
605.785,0.11509897974383267,-0.07015163750298059,6.9179281938160315,-0.10024136304855347,0.061081476509571075,-0.6983736753463745,0.0,0.0,0.7992717027664185
605.795,0.1143582857787569,-0.0705856599870383,6.911018085520145,-0.08670210838317871,0.0636792704463005,-0.5979665517807007,0.0,0.0,0.767096757888794
605.805,0.11361290462925519,-0.07102706425550599,6.9041021678401355,-0.08670210838317871,0.0636792704463005,-0.5979665517807007,0.0,0.0,0.767096757888794
605.815,0.11286294817414967,-0.0714760394684277,6.897187306987769,-0.08670210838317871,0.0636792704463005,-0.5979665517807007,0.0,0.0,0.767096757888794
605.825,0.11210855060859409,-0.07193272170901278,6.89027894117533,-0.08670210838317871,0.0636792704463005,-0.5979665517807007,0.0,0.0,0.767096757888794
605.835,0.11134986546178857,-0.07239719511996227,6.883381332206774,-0.08526778221130371,0.053807176649570465,-0.5810530185699463,0.0,0.0,0.7822473049163818
605.845,0.1105870609954317,-0.07286950024668243,6.876498169866291,-0.08526778221130371,0.053807176649570465,-0.5810530185699463,0.0,0.0,0.7822473049163818
605.855,0.10982032221650317,-0.07334964534364218,6.8696332389358625,-0.08526778221130371,0.053807176649570465,-0.5810530185699463,0.0,0.0,0.7822473049163818
605.865,0.10904986719110928,-0.07383760518272175,6.862789437241811,-0.08526778221130371,0.053807176649570465,-0.5810530185699463,0.0,0.0,0.7822473049163818
605.875,0.10827594960557901,-0.07433332754910668,6.855968893579653,-0.08526778221130371,0.053807176649570465,-0.5810530185699463,0.0,0.0,0.7822473049163818
605.885,0.1074988553619099,-0.07483673882192718,6.849173109812813,-0.08526778221130371,0.053807176649570465,-0.5810530185699463,0.0,0.0,0.7822473049163818
605.895,0.1067188984231491,-0.07534774516370882,6.842402607131056,-0.09377878904342651,0.05239785462617874,-0.6012470722198486,0.0,0.0,0.8016020655632019
605.905,0.1059364157859315,-0.07586623804196596,6.835656434777566,-0.09377878904342651,0.05239785462617874,-0.6012470722198486,0.0,0.0,0.8016020655632019
605.915,0.10515175645558865,-0.07639211988257243,6.828933593509869,-0.09377878904342651,0.05239785462617874,-0.6012470722198486,0.0,0.0,0.8016020655632019
605.925,0.10436527655566719,-0.0769253107938286,6.822233104679417,-0.09377878904342651,0.05239785462617874,-0.6012470722198486,0.0,0.0,0.8016020655632019
605.935,0.10357733569469468,-0.07746574909479667,6.815554014097169,-0.09917384386062622,0.050875551998615265,-0.5869590044021606,0.0,0.0,0.8041418790817261
