timestamp,x,y,z,vx,vy,vz,wx,wy,wz
1187.936,0.18482185780173435,-0.017603063927296023,3.711143462219265,-0.07791855931282043,0.04430607706308365,0.09395098686218262,0.0,0.0,0.8233963251113892
1187.946,0.18394853052222476,-0.018022075149138905,3.712265092837878,-0.07791855931282043,0.04430607706308365,0.09395098686218262,0.0,0.0,0.8233963251113892
1187.956,0.183096835316235,-0.01844739484509536,3.7133769516903974,-0.07791855931282043,0.04430607706308365,0.09395098686218262,0.0,0.0,0.8233963251113892
1187.966,0.1822665068767319,-0.0188790351301779,3.714479161126531,-0.07791855931282043,0.04430607706308365,0.09395098686218262,0.0,0.0,0.8233963251113892
1187.976,0.1814572830683182,-0.01931697933758149,3.7155718981995447,-0.07791855931282043,0.04430607706308365,0.09395098686218262,0.0,0.0,0.8233963251113892
1187.986,0.18066890292753918,-0.019761184588511553,3.716655381795641,-0.07791855931282043,0.04430607706308365,0.09395098686218262,0.0,0.0,0.8233963251113892
1187.996,0.1799011047013983,-0.020211585488292577,3.7177298621571144,-0.07791855931282043,0.04430607706308365,0.09395098686218262,0.0,0.0,0.8233963251113892
1188.006,0.1791536241467504,-0.020668098033790716,3.718795612352055,-0.07791855931282043,0.04430607706308365,0.09395098686218262,0.0,0.0,0.8233963251113892
1188.016,0.17842619316329753,-0.02113062330387101,3.7198529213396014,-0.07791855931282043,0.04430607706308365,0.09395098686218262,0.0,0.0,0.8233963251113892
1188.026,0.17771853876117566,-0.021599050758083455,3.7209020883476693,-0.07791855931282043,0.04430607706308365,0.09395098686218262,0.0,0.0,0.8233963251113892
1188.036,0.17703038233307447,-0.02207326109534528,3.721943418332433,-0.07791855931282043,0.04430607706308365,0.09395098686218262,0.0,0.0,0.8233963251113892
1188.046,0.17636144228951375,-0.022553129465880218,3.7229773724838506,-0.07058176398277283,0.04276251047849655,0.1027628481388092,0.0,0.0,0.8008501529693604
1188.056,0.17571144268078123,-0.02303852575581888,3.7240049140868474,-0.07058176398277283,0.04276251047849655,0.1027628481388092,0.0,0.0,0.8008501529693604
1188.066,0.17508010598630774,-0.023529303995589744,3.725026905628022,-0.04976119101047516,0.04479808360338211,0.11919543147087097,0.0,0.0,0.7535182237625122
1188.076,0.17446716000488116,-0.024025301125556762,3.726044365354912,-0.04976119101047516,0.04479808360338211,0.11919543147087097,0.0,0.0,0.7535182237625122
1188.086,0.17387235241284377,-0.024526330227443518,3.7270591382324287,-0.047613367438316345,0.0541534349322319,0.11500284075737,0.0,0.0,0.6882739067077637
1188.096,0.17329543255068833,-0.025032149532005103,3.7280727220260097,-0.047613367438316345,0.0541534349322319,0.11500284075737,0.0,0.0,0.6882739067077637
1188.106,0.17273614356147182,-0.02554245093013762,3.729086061734293,-0.047613367438316345,0.0541534349322319,0.11500284075737,0.0,0.0,0.6882739067077637
1188.116,0.17219421506962201,-0.026056860644936515,3.7300998909713154,-0.047613367438316345,0.0541534349322319,0.11500284075737,0.0,0.0,0.6882739067077637
1188.126,0.17166935643129835,-0.026574947533786728,3.7311147904659383,-0.047613367438316345,0.0541534349322319,0.11500284075737,0.0,0.0,0.6882739067077637
1188.136,0.17116125474797272,-0.027096235692042527,3.732131214747827,-0.032240644097328186,0.0653642937541008,0.15118849277496338,0.0,0.0,0.48472586274147034
1188.145,0.17066958590567446,-0.02762021909322759,3.7331501481389804,-0.032240644097328186,0.0653642937541008,0.15118849277496338,0.0,0.0,0.48472586274147034
1188.156,0.17019403538692712,-0.028146366247990228,3.7341745568254243,-0.032240644097328186,0.0653642937541008,0.15118849277496338,0.0,0.0,0.48472586274147034
1188.166,0.1697342476154695,-0.02867409904665537,3.73520693440232,-0.032240644097328186,0.0653642937541008,0.15118849277496338,0.0,0.0,0.48472586274147034
1188.176,0.16928982185450045,-0.029202792561781068,3.736249197626344,-0.032240644097328186,0.0653642937541008,0.15118849277496338,0.0,0.0,0.48472586274147034
1188.186,0.168860316386289,-0.029731785394924586,3.7373027897341577,-0.0330754816532135,0.06644263118505478,0.16843390464782715,0.0,0.0,0.3287280797958374
1188.196,0.16844525875939412,-0.030260392919880537,3.738369068801453,-0.0330754816532135,0.06644263118505478,0.16843390464782715,0.0,0.0,0.3287280797958374
1188.206,0.16804416070090775,-0.03078791998526156,3.7394500629371406,-0.0330754816532135,0.06644263118505478,0.16843390464782715,0.0,0.0,0.3287280797958374
1188.216,0.16765650388817646,-0.03131367359977407,3.740547350204742,-0.0330754816532135,0.06644263118505478,0.16843390464782715,0.0,0.0,0.3287280797958374
1188.226,0.16728174389679445,-0.031836974072563924,3.7416620524970274,-0.0330754816532135,0.06644263118505478,0.16843390464782715,0.0,0.0,0.3287280797958374
1188.236,0.1669193159561677,-0.03235716376708933,3.742794920754947,-0.05616229772567749,0.059254251420497894,0.15548238158226013,0.0,0.0,0.07588014006614685
1188.246,0.1665686380215049,-0.03287361519857594,3.7439461795812186,-0.05616229772567749,0.059254251420497894,0.15548238158226013,0.0,0.0,0.07588014006614685
1188.256,0.16622911226371587,-0.03338575269119155,3.745115074042518,-0.05616229772567749,0.059254251420497894,0.15548238158226013,0.0,0.0,0.07588014006614685
1188.266,0.16590014286640803,-0.033893085460671345,3.746300797576172,-0.05616229772567749,0.059254251420497894,0.15548238158226013,0.0,0.0,0.07588014006614685
1188.276,0.16558114186194317,-0.03439522282404176,3.7475025750467617,-0.05616229772567749,0.059254251420497894,0.15548238158226013,0.0,0.0,0.07588014006614685
1188.286,0.16527153184976046,-0.03489187317681951,3.748719663173199,-0.05616229772567749,0.059254251420497894,0.15548238158226013,0.0,0.0,0.07588014006614685
1188.296,0.1649707420946917,-0.03538283985788098,3.7499507063955546,-0.0655684769153595,0.05474033206701279,0.11873629689216614,0.0,0.0,0.018968313932418823
1188.306,0.16467819989448326,-0.03586802495247253,3.751192280124457,-0.0655684769153595,0.05474033206701279,0.11873629689216614,0.0,0.0,0.018968313932418823
1188.316,0.16439335803029212,-0.036347417246575475,3.7524413999349244,-0.0655684769153595,0.05474033206701279,0.11873629689216614,0.0,0.0,0.018968313932418823
1188.326,0.16411569705692938,-0.036821086254135445,3.753695639003077,-0.0655684769153595,0.05474033206701279,0.11873629689216614,0.0,0.0,0.018968313932418823
1188.336,0.16384472364956032,-0.03728917250576246,3.7549530325176224,-0.06399987637996674,0.053874485194683075,0.10913369059562683,0.0,0.0,0.011348038911819458
1188.346,0.1635799673321771,-0.03775187745723328,3.756211829537456,-0.06399987637996674,0.053874485194683075,0.10913369059562683,0.0,0.0,0.011348038911819458
1188.356,0.16332097668815945,-0.038209453932612755,3.75747004578512,-0.06399987637996674,0.053874485194683075,0.10913369059562683,0.0,0.0,0.011348038911819458
1188.366,0.1630673228896625,-0.03866219081378313,3.758726065399356,-0.06399987637996674,0.053874485194683075,0.10913369059562683,0.0,0.0,0.011348038911819458
1188.376,0.16281859833547296,-0.03911040370294152,3.7599786256939436,-0.06399987637996674,0.053874485194683075,0.10913369059562683,0.0,0.0,0.011348038911819458
1188.386,0.16257441453076452,-0.039554428066377594,3.7612267541457434,-0.0651572197675705,0.04045630246400833,0.1447741985321045,0.0,0.0,0.010687559843063354
1188.396,0.1623344027728166,-0.039994611587813624,3.7624703411109612,-0.0651572197675705,0.04045630246400833,0.1447741985321045,0.0,0.0,0.010687559843063354
1188.406,0.16209822493539847,-0.040431306879902464,3.7637115095699203,-0.0651572197675705,0.04045630246400833,0.1447741985321045,0.0,0.0,0.010687559843063354
1188.416,0.16186557899646037,-0.040864881639356074,3.7649521419705505,-0.0651572197675705,0.04045630246400833,0.1447741985321045,0.0,0.0,0.010687559843063354
1188.426,0.16163620568152007,-0.04129571707544324,3.766193736284468,-0.0651572197675705,0.04045630246400833,0.1447741985321045,0.0,0.0,0.010687559843063354
1188.436,0.16140988775251142,-0.04172420424253474,3.767437473483939,-0.07448229193687439,0.037771664559841156,0.15540197491645813,0.0,0.0,0.0018467903137207031
1188.446,0.16118644631109896,-0.04215074006538812,3.768684460415886,-0.07448229193687439,0.037771664559841156,0.15540197491645813,0.0,0.0,0.0018467903137207031
1188.456,0.16096573747212045,-0.04257572884536422,3.769936198485209,-0.07448229193687439,0.037771664559841156,0.15540197491645813,0.0,0.0,0.0018467903137207031
1188.466,0.16074764712928816,-0.04299959382160768,3.7711938931945848,-0.07448229193687439,0.037771664559841156,0.15540197491645813,0.0,0.0,0.0018467903137207031
1188.476,0.16053208698738794,-0.0434227801193935,3.772458452734216,-0.07448229193687439,0.037771664559841156,0.15540197491645813,0.0,0.0,0.0018467903137207031
1188.486,0.16031899019573537,-0.04384575186061113,3.7737305423737317,-0.08733481168746948,0.03923679143190384,0.1585683524608612,0.0,0.0,-0.002226114273071289
1188.496,0.16010830715560762,-0.04426898736485451,3.7750106855862993,-0.08733481168746948,0.03923679143190384,0.1585683524608612,0.0,0.0,-0.002226114273071289
1188.506,0.15990000049568637,-0.04469298116731956,3.776299427838249,-0.08733481168746948,0.03923679143190384,0.1585683524608612,0.0,0.0,-0.002226114273071289
1188.516,0.1596940378270473,-0.04511825624779195,3.7775971474505337,-0.08733481168746948,0.03923679143190384,0.1585683524608612,0.0,0.0,-0.002226114273071289
1188.526,0.1594903874930317,-0.04554536694981402,3.7789040716812337,-0.08733481168746948,0.03923679143190384,0.1585683524608612,0.0,0.0,-0.002226114273071289
1188.536,0.15928901639523485,-0.04597489434789757,3.780220306399986,-0.08264562487602234,0.0404660627245903,0.14301848411560059,0.0,0.0,-0.004981398582458496
1188.546,0.15908988823314404,-0.04640743775650516,3.7815455875532558,-0.08264562487602234,0.0404660627245903,0.14301848411560059,0.0,0.0,-0.004981398582458496
1188.556,0.15889296103139955,-0.04684360124785414,3.782878684327528,-0.08264562487602234,0.0404660627245903,0.14301848411560059,0.0,0.0,-0.004981398582458496
1188.566,0.1586981879336577,-0.047283982360288995,3.7842184800643444,-0.08264562487602234,0.0404660627245903,0.14301848411560059,0.0,0.0,-0.004981398582458496
1188.576,0.15850551652891107,-0.04772916289194518,3.7855640353712916,-0.08264562487602234,0.0404660627245903,0.14301848411560059,0.0,0.0,-0.004981398582458496
1188.586,0.15831488864859858,-0.04817970335971412,3.7869145589044813,-0.08817547559738159,0.043605588376522064,0.10353204607963562,0.0,0.0,-0.010736972093582153
1188.596,0.1581262390894245,-0.04863613531946257,3.788268690973563,-0.08817547559738159,0.043605588376522064,0.10353204607963562,0.0,0.0,-0.010736972093582153
1188.606,0.1579394910505976,-0.04909895158470399,3.7896229182896164,-0.08817547559738159,0.043605588376522064,0.10353204607963562,0.0,0.0,-0.010736972093582153
1188.616,0.15775455740097388,-0.049568628239660545,3.790974255308247,-0.08817547559738159,0.043605588376522064,0.10353204607963562,0.0,0.0,-0.010736972093582153
1188.626,0.1575713392657279,-0.050045628885037906,3.792320357054624,-0.08817547559738159,0.043605588376522064,0.10353204607963562,0.0,0.0,-0.010736972093582153
1188.636,0.15738972625122924,-0.05053040409712154,3.7936594056095054,-0.09208527207374573,0.03791432827711105,0.09065932035446167,0.0,0.0,-0.01315644383430481
1188.646,0.1572095973446151,-0.05102338760386875,3.7949897902626684,-0.09208527207374573,0.03791432827711105,0.09065932035446167,0.0,0.0,-0.01315644383430481
1188.656,0.15703082493014187,-0.05152499160629895,3.7963095191514156,-0.09208527207374573,0.03791432827711105,0.09065932035446167,0.0,0.0,-0.01315644383430481
1188.666,0.15685328525738268,-0.05203561743036892,3.797617033295955,-0.09208527207374573,0.03791432827711105,0.09065932035446167,0.0,0.0,-0.01315644383430481
1188.676,0.15667686327926972,-0.05255565649383215,3.798911194215822,-0.09208527207374573,0.03791432827711105,0.09065932035446167,0.0,0.0,-0.01315644383430481
1188.686,0.15650145375910687,-0.05308548823813676,3.8001912062244214,-0.09122547507286072,0.036478884518146515,0.0824977457523346,0.0,0.0,-0.01589745283126831
1188.695,0.15632696068043517,-0.05362547569115612,3.8014564088622267,-0.09122547507286072,0.036478884518146515,0.0824977457523346,0.0,0.0,-0.01589745283126831
1188.706,0.15615329669705702,-0.05417595843228109,3.802705899915099,-0.09122547507286072,0.036478884518146515,0.0824977457523346,0.0,0.0,-0.01589745283126831
1188.716,0.15598038431108008,-0.05473725465604301,3.8039390495270164,-0.09122547507286072,0.036478884518146515,0.0824977457523346,0.0,0.0,-0.01589745283126831
1188.726,0.1558081554567861,-0.05530965872916122,3.805155489862327,-0.09122547507286072,0.036478884518146515,0.0824977457523346,0.0,0.0,-0.01589745283126831
1188.736,0.15563655026394138,-0.05589343907639957,3.8063550639219743,-0.07344609498977661,0.04071914404630661,0.10591623187065125,0.0,0.0,-0.014217495918273926
1188.746,0.1554655157540407,-0.05648884134070926,3.8075381930107888,-0.07344609498977661,0.04071914404630661,0.10591623187065125,0.0,0.0,-0.014217495918273926
1188.756,0.15529500258810522,-0.05709608838825521,3.808706768947986,-0.07344609498977661,0.04071914404630661,0.10591623187065125,0.0,0.0,-0.014217495918273926
1188.766,0.15512495738406712,-0.05771533542083026,3.8098625292525474,-0.07344609498977661,0.04071914404630661,0.10591623187065125,0.0,0.0,-0.014217495918273926
1188.776,0.15495531898064618,-0.058346656836746544,3.81100695743009,-0.07344609498977661,0.04071914404630661,0.10591623187065125,0.0,0.0,-0.014217495918273926
1188.786,0.15478601741521889,-0.05899004648429309,3.812141323301039,-0.06729115545749664,0.041722916066646576,0.11834326386451721,0.0,0.0,-0.013203531503677368
1188.796,0.15461697417538164,-0.05964542561563329,3.813266934440318,-0.06729115545749664,0.041722916066646576,0.11834326386451721,0.0,0.0,-0.013203531503677368
1188.806,0.1544481024915957,-0.060312652549685576,3.814385656744721,-0.06729115545749664,0.041722916066646576,0.11834326386451721,0.0,0.0,-0.013203531503677368
1188.816,0.15427930678636315,-0.06099151111095839,3.815499090273693,-0.06729115545749664,0.041722916066646576,0.11834326386451721,0.0,0.0,-0.013203531503677368
1188.826,0.1541104831327479,-0.06168171374554039,3.8166085488993042,-0.06729115545749664,0.041722916066646576,0.11834326386451721,0.0,0.0,-0.013203531503677368
1188.836,0.15394152029736613,-0.06238290903679266,3.817715108737372,-0.08622190356254578,0.029834024608135223,0.06947758793830872,0.0,0.0,-0.02128392457962036
1188.846,0.15377230150207646,-0.06309468151268091,3.8188187926341506,-0.08622190356254578,0.029834024608135223,0.06947758793830872,0.0,0.0,-0.02128392457962036
1188.856,0.15360271354232324,-0.06381655219606457,3.819916667906003,-0.08622190356254578,0.029834024608135223,0.06947758793830872,0.0,0.0,-0.02128392457962036
1188.866,0.15343266349205326,-0.06454805075399045,3.8210062099979685,-0.08622190356254578,0.029834024608135223,0.06947758793830872,0.0,0.0,-0.02128392457962036
1188.876,0.15326208691678894,-0.06528873550689118,3.82208548364331,-0.08622190356254578,0.029834024608135223,0.06947758793830872,0.0,0.0,-0.02128392457962036
1188.886,0.15309094865285436,-0.06603819724095077,3.8231530369366937,-0.09456413984298706,0.04119046777486801,0.09977677464485168,0.0,0.0,-0.01876559853553772
1188.896,0.15291923983268668,-0.06679606214890384,3.8242083449263786,-0.09456413984298706,0.04119046777486801,0.09977677464485168,0.0,0.0,-0.01876559853553772
1188.906,0.15274696696565496,-0.06756200225340113,3.8252529383988065,-0.09456413984298706,0.04119046777486801,0.09977677464485168,0.0,0.0,-0.01876559853553772
1188.916,0.15257413380399032,-0.06833572356355472,3.826288269393265,-0.09456413984298706,0.04119046777486801,0.09977677464485168,0.0,0.0,-0.01876559853553772
1188.926,0.15240073052148684,-0.06911696668495224,3.8273155643174612,-0.09456413984298706,0.04119046777486801,0.09977677464485168,0.0,0.0,-0.01876559853553772
1188.936,0.1522267302722187,-0.06990550422497543,3.828335860980542,-0.08604779839515686,0.06100601702928543,0.0943174660205841,0.0,0.0,-0.004472106695175171
1188.946,0.1520520889542987,-0.07070113544650536,3.8293499432443183,-0.08604779839515686,0.06100601702928543,0.0943174660205841,0.0,0.0,-0.004472106695175171
1188.956,0.15187673542764946,-0.07150367492576355,3.830358149529089,-0.08604779839515686,0.06100601702928543,0.0943174660205841,0.0,0.0,-0.004472106695175171
1188.966,0.1517005460846876,-0.07231293909474901,3.8313607697320764,-0.08604779839515686,0.06100601702928543,0.0943174660205841,0.0,0.0,-0.004472106695175171
1188.976,0.15152333452132086,-0.0731287368232567,3.832358080014178,-0.08604779839515686,0.06100601702928543,0.0943174660205841,0.0,0.0,-0.004472106695175171
1188.986,0.15134485373373927,-0.07395086567723702,3.833350343190235,-0.08121088147163391,0.05657178908586502,0.08561566472053528,0.0,0.0,0.027548879384994507
1188.996,0.15116480391397696,-0.07477911003875826,3.834337656403656,-0.08121088147163391,0.05657178908586502,0.08561566472053528,0.0,0.0,0.027548879384994507
1189.006,0.150982845028596,-0.07561323683685363,3.835319606270767,-0.08121088147163391,0.05657178908586502,0.08561566472053528,0.0,0.0,0.027548879384994507
1189.016,0.15079861163150712,-0.07645299395869855,3.836295865696467,-0.08121088147163391,0.05657178908586502,0.08561566472053528,0.0,0.0,0.027548879384994507
