timestamp,x,y,z,vx,vy,vz,wx,wy,wz
1242.517,0.20308950647306828,0.11824413492359721,7.847409502927607,0.10796554386615753,-0.18786360323429108,-0.5946348905563354,0.0,0.0,-0.008268386125564575
1242.527,0.20439391225977374,0.11680026810455846,7.841760600673203,0.10796554386615753,-0.18786360323429108,-0.5946348905563354,0.0,0.0,-0.008268386125564575
1242.537,0.20575793637701914,0.11529500366446326,7.836079387909893,0.04900070279836655,-0.15301914513111115,-0.49960562586784363,0.0,0.0,-0.013574153184890747
1242.547,0.207179718537326,0.11372972699723673,7.830370456748778,0.04900070279836655,-0.15301914513111115,-0.49960562586784363,0.0,0.0,-0.013574153184890747
1242.557,0.2086575012303222,0.11210567313952507,7.824642731422157,0.04900070279836655,-0.15301914513111115,-0.49960562586784363,0.0,0.0,-0.013574153184890747
1242.567,0.2101891843301663,0.1104243425724557,7.818903571820469,0.04900070279836655,-0.15301914513111115,-0.49960562586784363,0.0,0.0,-0.013574153184890747
1242.577,0.21177232925024247,0.10868748800525645,7.813158962250175,0.04900070279836655,-0.15301914513111115,-0.49960562586784363,0.0,0.0,-0.013574153184890747
1242.587,0.21340420226854004,0.10689708057326147,7.807413746028909,0.04900070279836655,-0.15301914513111115,-0.49960562586784363,0.0,0.0,-0.013574153184890747
1242.597,0.2150818296180306,0.10505527193279598,7.8016718184058425,0.04900070279836655,-0.15301914513111115,-0.49960562586784363,0.0,0.0,-0.013574153184890747
1242.607,0.2168020538034492,0.1031643571853653,7.795936286192952,0.04900070279836655,-0.15301914513111115,-0.49960562586784363,0.0,0.0,-0.013574153184890747
1242.617,0.21856158598705452,0.10122674096961429,7.790209600444236,0.04900070279836655,-0.15301914513111115,-0.49960562586784363,0.0,0.0,-0.013574153184890747
1242.627,0.22035705227045804,0.09924490762367912,7.784493667076853,0.04900070279836655,-0.15301914513111115,-0.49960562586784363,0.0,0.0,-0.013574153184890747
1242.637,0.2221850332951717,0.09722139555738858,7.778789939299287,0.033900365233421326,-0.12434658408164978,-0.5028972029685974,0.0,0.0,0.006628990173339844
1242.647,0.224042093631031,0.0951587808139282,7.773099397342767,0.033900365233421326,-0.12434658408164978,-0.5028972029685974,0.0,0.0,0.006628990173339844
1242.657,0.2259247933654946,0.0930596821285537,7.767422561360075,-0.0028453022241592407,-0.07517176866531372,-0.45480257272720337,0.0,0.0,0.038487911224365234
1242.667,0.22782972284277822,0.09092672509677248,7.761761196396269,-0.0028453022241592407,-0.07517176866531372,-0.45480257272720337,0.0,0.0,0.038487911224365234
1242.677,0.22975348323320482,0.08876256118207877,7.756119125615824,0.012555554509162903,-0.038160666823387146,-0.2694503962993622,0.0,0.0,0.022380411624908447
1242.687,0.2316926564603494,0.08656986731064585,7.750504844123317,0.012555554509162903,-0.038160666823387146,-0.2694503962993622,0.0,0.0,0.022380411624908447
1242.697,0.23364382175761947,0.08435132908146832,7.7449346151345,0.012555554509162903,-0.038160666823387146,-0.2694503962993622,0.0,0.0,0.022380411624908447
1242.707,0.2356033952099479,0.08211002029943786,7.73942113318866,0.012555554509162903,-0.038160666823387146,-0.2694503962993622,0.0,0.0,0.022380411624908447
1242.717,0.23756771013785918,0.07984934583555424,7.733974000590538,0.012555554509162903,-0.038160666823387146,-0.2694503962993622,0.0,0.0,0.022380411624908447
1242.727,0.23953308811336613,0.07757295833610532,7.728600284945988,-0.011547982692718506,-0.052075572311878204,-0.36327067017555237,0.0,0.0,-0.028800636529922485
1242.737,0.24149590319597353,0.07528470296613432,7.723302164552338,-0.011547982692718506,-0.052075572311878204,-0.36327067017555237,0.0,0.0,-0.028800636529922485
1242.747,0.24345263257021021,0.07298851722743536,7.718075806830231,-0.011547982692718506,-0.052075572311878204,-0.36327067017555237,0.0,0.0,-0.028800636529922485
1242.757,0.2453998567023187,0.07068826066066942,7.712917492574413,-0.011547982692718506,-0.052075572311878204,-0.36327067017555237,0.0,0.0,-0.028800636529922485
1242.767,0.24733425814288504,0.06838767265630573,7.707823699431545,-0.011547982692718506,-0.052075572311878204,-0.36327067017555237,0.0,0.0,-0.028800636529922485
1242.777,0.24925262910108745,0.06609034977939328,7.702791088308333,-0.1571655571460724,0.034820206463336945,-0.23552973568439484,0.0,0.0,-0.013181120157241821
1242.787,0.25115180057424896,0.06379976316789518,7.6978203425544915,-0.1571655571460724,0.034820206463336945,-0.23552973568439484,0.0,0.0,-0.013181120157241821
1242.797,0.2530284554407942,0.06151935146977272,7.69291820375998,-0.1571655571460724,0.034820206463336945,-0.23552973568439484,0.0,0.0,-0.013181120157241821
1242.807,0.2548790574307425,0.05925257369426485,7.68808951391915,-0.1571655571460724,0.034820206463336945,-0.23552973568439484,0.0,0.0,-0.013181120157241821
1242.817,0.25669980829040956,0.057002913554508663,7.683337463713698,-0.1571655571460724,0.034820206463336945,-0.23552973568439484,0.0,0.0,-0.013181120157241821
1242.827,0.25848668965670407,0.05477385057567691,7.678663906533236,-0.15756118297576904,0.08089538663625717,-0.19856737554073334,0.0,0.0,-0.0041183531284332275
1242.837,0.26023549671245744,0.052568849051782135,7.674070729165093,-0.15756118297576904,0.08089538663625717,-0.19856737554073334,0.0,0.0,-0.0041183531284332275
1242.847,0.2619418832268458,0.050391380711811144,7.669560659439771,-0.15756118297576904,0.08089538663625717,-0.19856737554073334,0.0,0.0,-0.0041183531284332275
1242.857,0.2636015075233959,0.048244907197882915,7.665135154442938,-0.15756118297576904,0.08089538663625717,-0.19856737554073334,0.0,0.0,-0.0041183531284332275
1242.867,0.2652101001721707,0.04613286828778826,7.660794620022228,-0.15756118297576904,0.08089538663625717,-0.19856737554073334,0.0,0.0,-0.0041183531284332275
1242.877,0.2667635200291936,0.04405865187340932,7.656538625680558,-0.16828453540802002,0.07179208844900131,-0.2822418808937073,0.0,0.0,0.013689637184143066
1242.887,0.26825794012262716,0.04202546150495239,7.6523635694702525,-0.16828453540802002,0.07179208844900131,-0.2822418808937073,0.0,0.0,0.013689637184143066
1242.897,0.2696899654894841,0.040036209396280824,7.648261481985821,-0.16828453540802002,0.07179208844900131,-0.2822418808937073,0.0,0.0,0.013689637184143066
1242.907,0.27105635797884,0.03809367127366388,7.6442253251114725,-0.16828453540802002,0.07179208844900131,-0.2822418808937073,0.0,0.0,0.013689637184143066
1242.917,0.2723540390584172,0.036200470620204525,7.640248929863765,-0.16828453540802002,0.07179208844900131,-0.2822418808937073,0.0,0.0,0.013689637184143066
1242.927,0.2735801004820331,0.03435906806038473,7.636326870542542,-0.18192288279533386,0.14132696390151978,-0.3251038193702698,0.0,0.0,0.02683761715888977
1242.937,0.2747319074506125,0.032571691383060715,7.632453072193251,-0.18192288279533386,0.14132696390151978,-0.3251038193702698,0.0,0.0,0.02683761715888977
1242.947,0.27580714500344644,0.030840348583331307,7.628620029027347,-0.18192288279533386,0.14132696390151978,-0.3251038193702698,0.0,0.0,0.02683761715888977
1242.957,0.27680360427015954,0.02916705474566169,7.6248213725152505,-0.18192288279533386,0.14132696390151978,-0.3251038193702698,0.0,0.0,0.02683761715888977
1242.967,0.277719178691669,0.02755386018611429,7.6210517236361826,-0.18192288279533386,0.14132696390151978,-0.3251038193702698,0.0,0.0,0.02683761715888977
1242.977,0.2785518753705886,0.02600283871773432,7.617306534098308,-0.18192288279533386,0.14132696390151978,-0.3251038193702698,0.0,0.0,0.02683761715888977
1242.987,0.27929982987754864,0.02451606169029252,7.613581955184829,-0.21209365129470825,0.18144512176513672,-0.409787118434906,0.0,0.0,0.015071004629135132
1242.997,0.27996154073534546,0.02309540086793516,7.609872186659263,-0.21209365129470825,0.18144512176513672,-0.409787118434906,0.0,0.0,0.015071004629135132
1243.007,0.2805359773497587,0.021742430950407697,7.606168021036478,-0.21209365129470825,0.18144512176513672,-0.409787118434906,0.0,0.0,0.015071004629135132
1243.017,0.28102208564223696,0.020458798902212926,7.602461994844855,-0.21209365129470825,0.18144512176513672,-0.409787118434906,0.0,0.0,0.015071004629135132
1243.027,0.28141878528047193,0.01924621728386954,7.5987481605229155,-0.24795827269554138,0.18722176551818848,-0.47096702456474304,0.0,0.0,0.0013236701488494873
1243.037,0.2817251640035253,0.018106296035131832,7.59501998910126,-0.24795827269554138,0.18722176551818848,-0.47096702456474304,0.0,0.0,0.0013236701488494873
1243.047,0.2819405722747077,0.017040429744693206,7.591269167839563,-0.24795827269554138,0.18722176551818848,-0.47096702456474304,0.0,0.0,0.0013236701488494873
1243.057,0.2820642473575461,0.016050051073195556,7.5874891947101855,-0.24795827269554138,0.18722176551818848,-0.47096702456474304,0.0,0.0,0.0013236701488494873
1243.067,0.2820953283605727,0.015136600860147072,7.5836751121106,-0.24795827269554138,0.18722176551818848,-0.47096702456474304,0.0,0.0,0.0013236701488494873
1243.077,0.28203289334031917,0.014301495783220871,7.579823233299624,-0.2983948588371277,0.16852819919586182,-0.47860202193260193,0.0,0.0,0.010756492614746094
1243.087,0.28187602014558605,0.013546079385539245,7.575930690746921,-0.2983948588371277,0.16852819919586182,-0.47860202193260193,0.0,0.0,0.010756492614746094
1243.097,0.2816237999870766,0.012871566788006298,7.5719951238389935,-0.2983948588371277,0.16852819919586182,-0.47860202193260193,0.0,0.0,0.010756492614746094
1243.107,0.28127526412259757,0.012279031031063252,7.568014981856315,-0.2983948588371277,0.16852819919586182,-0.47860202193260193,0.0,0.0,0.010756492614746094
1243.117,0.2808293927701517,0.011769374306975729,7.563989383321541,-0.2983948588371277,0.16852819919586182,-0.47860202193260193,0.0,0.0,0.010756492614746094
1243.127,0.2802851446588743,0.011343313986365693,7.5599179924600675,-0.35725346207618713,0.16431504487991333,-0.5916072130203247,0.0,0.0,0.02060297131538391
1243.137,0.2796418525869343,0.011001071521847039,7.555797525930628,-0.35725346207618713,0.16431504487991333,-0.5916072130203247,0.0,0.0,0.02060297131538391
1243.147,0.2788994080258869,0.010742203926046275,7.551619847440383,-0.35725346207618713,0.16431504487991333,-0.5916072130203247,0.0,0.0,0.02060297131538391
1243.157,0.27805746388802133,0.010566230238749204,7.54737887071903,-0.35725346207618713,0.16431504487991333,-0.5916072130203247,0.0,0.0,0.02060297131538391
1243.167,0.27711544979252634,0.010472617569532765,7.543070283253296,-0.35725346207618713,0.16431504487991333,-0.5916072130203247,0.0,0.0,0.02060297131538391
1243.177,0.27607262558411627,0.010460761497638695,7.538691219621703,-0.2876926064491272,0.22174784541130066,-0.7010977268218994,0.0,0.0,0.011245965957641602
1243.187,0.27492851613064356,0.01052968141354635,7.534236695905254,-0.2876926064491272,0.22174784541130066,-0.7010977268218994,0.0,0.0,0.011245965957641602
1243.197,0.2736832136660655,0.01067791630608959,7.529697627611718,-0.2876926064491272,0.22174784541130066,-0.7010977268218994,0.0,0.0,0.011245965957641602
1243.207,0.27233672498218015,0.010904217206862257,7.5250674368061095,-0.2876926064491272,0.22174784541130066,-0.7010977268218994,0.0,0.0,0.011245965957641602
1243.217,0.27088905174926714,0.01120754924498376,7.520341681460985,-0.2876926064491272,0.22174784541130066,-0.7010977268218994,0.0,0.0,0.011245965957641602
1243.227,0.26934024911927595,0.011587054151401929,7.515517655130846,-0.346006840467453,0.19670003652572632,-0.5831605195999146,0.0,0.0,0.007379800081253052
1243.237,0.2676900532523122,0.012042305424797593,7.510597604569395,-0.346006840467453,0.19670003652572632,-0.5831605195999146,0.0,0.0,0.007379800081253052
1243.247,0.26593766194695867,0.012573386596360958,7.5055903489317615,-0.346006840467453,0.19670003652572632,-0.5831605195999146,0.0,0.0,0.007379800081253052
1243.257,0.26408255595216557,0.01318016803717445,7.500503737758015,-0.346006840467453,0.19670003652572632,-0.5831605195999146,0.0,0.0,0.007379800081253052
1243.267,0.26212447101513164,0.013862275192645587,7.495344696395255,-0.346006840467453,0.19670003652572632,-0.5831605195999146,0.0,0.0,0.007379800081253052
1243.277,0.26006337646977923,0.014619089271140386,7.4901193664312835,-0.3543083369731903,0.18334439396858215,-0.5993623733520508,0.0,0.0,0.01414838433265686
1243.287,0.2578995181512495,0.015449719264136075,7.484832736349307,-0.3543083369731903,0.18334439396858215,-0.5993623733520508,0.0,0.0,0.01414838433265686
1243.297,0.2556334330615392,0.016352989512025417,7.479488478580728,-0.3543083369731903,0.18334439396858215,-0.5993623733520508,0.0,0.0,0.01414838433265686
1243.307,0.2532658189062046,0.017327523576283088,7.474090031816759,-0.3543083369731903,0.18334439396858215,-0.5993623733520508,0.0,0.0,0.01414838433265686
1243.317,0.25079752825478235,0.018371754469044536,7.4686406374354,-0.3543083369731903,0.18334439396858215,-0.5993623733520508,0.0,0.0,0.01414838433265686
1243.327,0.248229567438715,0.01948394066431849,7.463143355401986,-0.3499157726764679,0.1867370307445526,-0.66910719871521,0.0,0.0,0.02389150857925415
1243.337,0.24556331861959066,0.020662038612611636,7.457598981387436,-0.3499157726764679,0.1867370307445526,-0.66910719871521,0.0,0.0,0.02389150857925415
1243.347,0.24280064704821663,0.021903662526510777,7.452004937270473,-0.3499157726764679,0.1867370307445526,-0.66910719871521,0.0,0.0,0.02389150857925415
1243.357,0.23994342725191925,0.02320642661834473,7.446359599338821,-0.3499157726764679,0.1867370307445526,-0.66910719871521,0.0,0.0,0.02389150857925415
1243.367,0.2369935557822917,0.024567950397356292,7.440662170586766,-0.3499157726764679,0.1867370307445526,-0.66910719871521,0.0,0.0,0.02389150857925415
1243.377,0.23395296831150422,0.02598585634888826,7.434912514569403,-0.3499157726764679,0.1867370307445526,-0.66910719871521,0.0,0.0,0.02389150857925415
1243.387,0.23082365278644593,0.027457767644587797,7.429111018164334,-0.3523586690425873,0.19378918409347534,-0.6094956994056702,0.0,0.0,0.03130200505256653
1243.397,0.2276074895326638,0.028981405713573306,7.423260269797606,-0.3523586690425873,0.19378918409347534,-0.6094956994056702,0.0,0.0,0.03130200505256653
1243.407,0.22430617787846724,0.03055463455995519,7.417365923221704,-0.3523586690425873,0.19378918409347534,-0.6094956994056702,0.0,0.0,0.03130200505256653
1243.417,0.22092159930990224,0.03217525408739679,7.411432928728441,-0.3523586690425873,0.19378918409347534,-0.6094956994056702,0.0,0.0,0.03130200505256653
1243.427,0.21745580297487763,0.03384101693216594,7.4054655863117125,-0.2689433991909027,0.18165063858032227,-0.5038845539093018,0.0,0.0,0.03189671039581299
1243.437,0.2139107223803822,0.03554978675762734,7.399470809848819,-0.2689433991909027,0.18165063858032227,-0.5038845539093018,0.0,0.0,0.03189671039581299
1243.447,0.21028810591878017,0.03729960512594495,7.393459910655639,-0.2689433991909027,0.18165063858032227,-0.5038845539093018,0.0,0.0,0.03189671039581299
1243.457,0.20659018666103332,0.03908839033327242,7.3874421523225875,-0.2689433991909027,0.18165063858032227,-0.5038845539093018,0.0,0.0,0.03189671039581299
1243.467,0.20281967756507752,0.0409139684388095,7.381425007199005,-0.2689433991909027,0.18165063858032227,-0.5038845539093018,0.0,0.0,0.03189671039581299
1243.477,0.19897971233825995,0.042774106483689546,7.375414460664369,-0.15849125385284424,0.148209810256958,-0.09164299070835114,0.0,0.0,0.09240075945854187
1243.487,0.19507294220750568,0.04466694237106283,7.369427643175509,-0.15849125385284424,0.148209810256958,-0.09164299070835114,0.0,0.0,0.09240075945854187
1243.497,0.19110124712541807,0.04659112904709805,7.363499667703621,-0.15849125385284424,0.148209810256958,-0.09164299070835114,0.0,0.0,0.09240075945854187
1243.507,0.1870676805586468,0.04854493001929457,7.357658308890542,-0.15849125385284424,0.148209810256958,-0.09164299070835114,0.0,0.0,0.09240075945854187
1243.517,0.1829763518426316,0.05052629531261135,7.351924941247625,-0.15849125385284424,0.148209810256958,-0.09164299070835114,0.0,0.0,0.09240075945854187
1243.527,0.17883221640593805,0.052532952920542254,7.346315677963065,-0.16925838589668274,0.13201454281806946,-0.16572478413581848,0.0,0.0,0.04675853252410889
1243.537,0.1746409480955957,0.05456244439090014,7.340840091155494,-0.16925838589668274,0.13201454281806946,-0.16572478413581848,0.0,0.0,0.04675853252410889
1243.547,0.1704087436492184,0.056612166690678464,7.335500808476526,-0.16925838589668274,0.13201454281806946,-0.16572478413581848,0.0,0.0,0.04675853252410889
1243.557,0.1661419111637064,0.05867950652676067,7.330298752609057,-0.16925838589668274,0.13201454281806946,-0.16572478413581848,0.0,0.0,0.04675853252410889
1243.567,0.16184674464271814,0.060761863856602996,7.325233541470879,-0.16925838589668274,0.13201454281806946,-0.16572478413581848,0.0,0.0,0.04675853252410889
1243.577,0.15752943564336458,0.06285667526928916,7.32030375562938,-0.15876293182373047,0.06439139693975449,-0.1874363124370575,0.0,0.0,0.030592262744903564
1243.587,0.15319602072304422,0.06496142515730637,7.315506506700382,-0.15876293182373047,0.06439139693975449,-0.1874363124370575,0.0,0.0,0.030592262744903564
1243.597,0.14885235182578713,0.06707360283937705,7.310837272835212,-0.15876293182373047,0.06439139693975449,-0.1874363124370575,0.0,0.0,0.030592262744903564
1243.607,0.14450406742163333,0.06919063607209545,7.306291396673309,-0.15876293182373047,0.06439139693975449,-0.1874363124370575,0.0,0.0,0.030592262744903564
