timestamp,x,y,z,quat_x,quat_y,quat_z,quat_w,vx,vy,vz,wx,wy,wz
59.474,0.25086872867168214,-0.05391221023155595,2.6086164196462653,0.0006270986735610486,0.005835237649361033,0.9978888982753111,0.06467846200795768,-0.0017360001802444458,-0.027550075203180313,-0.01433175802230835,0.0,0.0,-0.02475818432867527
59.484,0.2508541479270169,-0.05368538675396015,2.6084770727746798,0.0006954938749585292,0.005678149609788734,0.9978866294475589,0.0647267307614795,-0.0017360001802444458,-0.027550075203180313,-0.01433175802230835,0.0,0.0,-0.02475818432867527
59.494,0.2508416457475058,-0.05344756171090686,2.6083367531198953,0.0007612644856557183,0.005514615868819782,0.9978841780863644,0.06477790219745728,-0.0017360001802444458,-0.027550075203180313,-0.01433175802230835,0.0,0.0,-0.02475818432867527
59.504,0.25083133064840163,-0.05319906223151439,2.6081955830482886,0.0008241225397291935,0.0053446458240247715,0.997881544582913,0.0648319254987477,-0.0021710842847824097,-0.02676679566502571,-0.014559384435415268,0.0,0.0,-0.026503322646021843
59.514,0.2508233046223389,-0.052940228087923646,2.608053658649034,0.0008840007585917305,0.005167901607275824,0.997878729939412,0.06488876382042276,-0.0021710842847824097,-0.02676679566502571,-0.014559384435415268,0.0,0.0,-0.026503322646021843
59.524,0.25081766295156915,-0.05267141227359463,2.607911052480323,0.000940962647963335,0.004983922566221648,0.9978757342502,0.06494839566743277,-0.0021710842847824097,-0.02676679566502571,-0.014559384435415268,0.0,0.0,-0.026503322646021843
59.534,0.2508144942419646,-0.05239298160962944,2.607767828231822,0.0009948901872547204,0.0047927882215198555,0.997872555355624,0.06501078866323685,-0.0021710842847824097,-0.02676679566502571,-0.014559384435415268,0.0,0.0,-0.026503322646021843
59.544,0.2508138802163288,-0.0521053166023565,2.607624042057001,0.0010456081996737439,0.004594847845397672,0.9978691903441181,0.065075902135467,-0.0021710842847824097,-0.02676679566502571,-0.014559384435415268,0.0,0.0,-0.026503322646021843
59.554,0.25081589541805904,-0.05180881074013311,2.6074797436692325,0.0010929328290018069,0.004390603892086319,0.9978656361972642,0.06514368881114546,-0.0021029040217399597,-0.026649361476302147,-0.012814430519938469,0.0,0.0,-0.026543358340859413
59.564,0.25082060708884285,-0.051503868936991555,2.6073350428123914,0.0011366569154130696,0.004180583252095253,0.9978618904224739,0.06521409646093418,-0.0021029040217399597,-0.026649361476302147,-0.012814430519938469,0.0,0.0,-0.026543358340859413
59.574,0.25082807483808145,-0.05119090652183916,2.6071901105133097,0.0011765790979213948,0.003965331182117254,0.997857951027455,0.065287069022371,-0.0021029040217399597,-0.026649361476302147,-0.012814430519938469,0.0,0.0,-0.026543358340859413
59.584,0.25083835006715016,-0.050870348953600375,2.6070450848831976,0.0012125712517372005,0.003745493543525812,0.9978538161442104,0.06536254703965537,-0.0021029040217399597,-0.026649361476302147,-0.012814430519938469,0.0,0.0,-0.026543358340859413
59.594,0.25085147579867373,-0.05054263046785209,2.6069000767772863,0.0012445526944616075,0.003521760154495686,0.9978494843382612,0.06544046836531071,-0.0021029040217399597,-0.026649361476302147,-0.012814430519938469,0.0,0.0,-0.026543358340859413
59.604,0.2508674866071318,-0.05020819265244569,2.6067551745023017,0.0012724782549629154,0.0032948385312680474,0.9978449547368881,0.06552076880105606,-0.0013961941003799438,-0.025850934907794,-0.010759074240922928,0.0,0.0,-0.02485240437090397
59.614,0.2508864087881948,-0.04986748258064711,2.6066105248855425,0.0012959589457493302,0.003065066102657625,0.9978402298951258,0.06560336472346423,-0.0013961941003799438,-0.025850934907794,-0.010759074240922928,0.0,0.0,-0.02485240437090397
59.624,0.25090825966166364,-0.049520952115033975,2.6064663371474195,0.0013144397174593972,0.0028325866050022096,0.9978353147336021,0.0656881524466012,-0.0013961941003799438,-0.025850934907794,-0.010759074240922928,0.0,0.0,-0.02485240437090397
59.634,0.2509330463040676,-0.04916905813275939,2.606322774016217,0.0013278156562095416,0.0025979655640439555,0.9978302122342844,0.06577503350811918,-0.0013961941003799438,-0.025850934907794,-0.010759074240922928,0.0,0.0,-0.02485240437090397
59.644,0.2509607653810933,-0.04881226134164018,2.606179959960946,0.001336178795720516,0.002361933499927124,0.9978249248894336,0.0658639139875851,-0.0013961941003799438,-0.025850934907794,-0.010759074240922928,0.0,0.0,-0.02485240437090397
59.654,0.25099140341539544,-0.04845102479240108,2.606037988047696,0.0013397148781878604,0.0021252811419095355,0.997819455282422,0.06595470418403744,-0.0003686845302581787,-0.024397442117333412,-0.007694149389863014,0.0,0.0,-0.023756034672260284
59.664,0.2510249374974065,-0.04808581195061717,2.6058970406914432,0.0013380987686091843,0.0018881240174022055,0.9978138091381588,0.06604730708044516,-0.0003686845302581787,-0.024397442117333412,-0.007694149389863014,0.0,0.0,-0.023756034672260284
59.674,0.2510613346860756,-0.04771708646477449,2.605757395305008,0.0013307384702715597,0.0016502140369646298,0.9978079937646371,0.06614161706630568,-0.0003686845302581787,-0.024397442117333412,-0.007694149389863014,0.0,0.0,-0.023756034672260284
59.684,0.25110055052533437,-0.04734531302189857,2.6056192618141556,0.0013176798921819206,0.001412060727383403,0.9978020137830722,0.06623753539081917,-0.0003686845302581787,-0.024397442117333412,-0.007694149389863014,0.0,0.0,-0.023756034672260284
59.694,0.2511425291591176,-0.04697095630568942,2.605482794835705,0.0012992298714418274,0.0011744633297119623,0.9977958731295294,0.06633496968649842,-0.0003686845302581787,-0.024397442117333412,-0.007694149389863014,0.0,0.0,-0.023756034672260284
59.704,0.25118720403692574,-0.04659447939875146,2.6053481038111705,0.001275804186047356,0.000938322376808071,0.9977895758273185,0.06643383358753273,0.0004993453621864319,-0.022306829690933228,-0.0059334896504879,0.0,0.0,-0.022945193573832512
59.714,0.251234498942498,-0.04621634206024535,2.605215327482724,0.001247357359553855,0.0007035524255042597,0.9977831281265134,0.06653403895504847,0.0004993453621864319,-0.022306829690933228,-0.0059334896504879,0.0,0.0,-0.022945193573832512
59.724,0.25128432792015315,-0.04583700085871061,2.6050846414124718,0.001213588117044499,0.0004695282302922255,0.9977765369666065,0.06663549374056883,0.0004993453621864319,-0.022306829690933228,-0.0059334896504879,0.0,0.0,-0.022945193573832512
59.734,0.2513365945456702,-0.045456910169468234,2.6049561682139677,0.0011747436304725624,0.00023671516402991834,0.9977698073207084,0.06673811161945066,0.0004993453621864319,-0.022306829690933228,-0.0059334896504879,0.0,0.0,-0.022945193573832512
59.744,0.2513911924356784,-0.045076521335339154,2.6048299874347633,0.0011312813606032094,5.990586756892835e-06,0.9977629439250884,0.06684181248692388,0.0004993453621864319,-0.022306829690933228,-0.0059334896504879,0.0,0.0,-0.022945193573832512
59.754,0.2514480062616565,-0.04469628099287146,2.604706143768711,0.0010837341155302052,-0.00022162766702524668,0.9977559518945022,0.0669465223939226,0.0030060335993766785,-0.020352747291326523,-0.006502799689769745,0.0,0.0,-0.02002500556409359
59.764,0.2515069126796327,-0.044316629240178394,2.6045846322055226,0.001031357984766581,-0.00044598783902142467,0.9977488397841395,0.06705214467083268,0.0030060335993766785,-0.020352747291326523,-0.006502799689769745,0.0,0.0,-0.02002500556409359
59.774,0.2515677789666697,-0.04393799916708802,2.6044654036504116,0.0009727329459970151,-0.0006674368330343522,0.9977416182027491,0.06715855585738503,0.0030060335993766785,-0.020352747291326523,-0.006502799689769745,0.0,0.0,-0.02002500556409359
59.784,0.25163046072777767,-0.04356081707079613,2.6043484009705797,0.0009078896698288382,-0.0008853998584468133,0.9977342957515193,0.06726564416296027,0.0030060335993766785,-0.020352747291326523,-0.006502799689769745,0.0,0.0,-0.02002500556409359
59.794,0.2516948018744777,-0.04318550142397791,2.6042335609609957,0.0008374400706995367,-0.0010989767639006782,0.9977268805316768,0.06737330932000847,0.003653213381767273,-0.01713975891470909,-0.0063945818692445755,0.0,0.0,-0.01884857378900051
59.804,0.2517606358080382,-0.042812461479384015,2.604120820029106,0.0007618078497609001,-0.0013087207487679346,0.9977193796896862,0.06748145145467685,0.003653213381767273,-0.01713975891470909,-0.0063945818692445755,0.0,0.0,-0.01884857378900051
59.814,0.2518277861705655,-0.0424420983711031,2.6040101156557487,0.0006812587440698178,-0.001515992710887984,0.9977117990625547,0.06758996718437416,0.003653213381767273,-0.01713975891470909,-0.0063945818692445755,0.0,0.0,-0.01884857378900051
59.824,0.2518960673430779,-0.04207480730303994,2.603901381766536,0.0005965173750423601,-0.0017204458280140767,0.9977041453941292,0.06769876288784393,0.003653213381767273,-0.01713975891470909,-0.0063945818692445755,0.0,0.0,-0.01884857378900051
59.834,0.25196528584574934,-0.04171097715699626,2.603794549928785,0.0005084463720341984,-0.0019210891597828605,0.997696426358932,0.06780775567251197,0.003653213381767273,-0.01713975891470909,-0.0063945818692445755,0.0,0.0,-0.01884857378900051
59.844,0.25203524213723616,-0.04135098874291636,2.6036895503502993,0.00041791940035687097,-0.0021167124480695842,0.9976886504422051,0.06791687309202794,0.003653213381767273,-0.01713975891470909,-0.0063945818692445755,0.0,0.0,-0.01884857378900051
59.854,0.2521057324791275,-0.04099521258572014,2.6035863126977534,0.00032576145142028417,-0.0023060996516113836,0.9976808267041074,0.06802605244229992,0.00241292268037796,-0.01356036402285099,-0.008173517882823944,0.0,0.0,-0.016734929755330086
59.864,0.25217655075360534,-0.04064400665274384,2.603484700048309,0.000233210622390129,-0.0024899145335477743,0.9976729614993046,0.06813521726411734,0.00241292268037796,-0.01356036402285099,-0.008173517882823944,0.0,0.0,-0.016734929755330086
59.874,0.25224749081896664,-0.040297717708647714,2.603384508841365,0.0001416748009599481,-0.002669858740804042,0.997665059466423,0.06824427377013995,0.00241292268037796,-0.01356036402285099,-0.008173517882823944,0.0,0.0,-0.016734929755330086
59.884,0.25231834896215594,-0.03995668466746494,2.6032855657535965,5.192505971068495e-05,-0.0028457048429947735,0.9976571291211165,0.06835314170940957,0.00241292268037796,-0.01356036402285099,-0.008173517882823944,0.0,0.0,-0.016734929755330086
59.894,0.2523889254689795,-0.039621238487534426,2.603187722889046,-3.5571760264203794e-05,-0.0030164992766064554,0.9976491807212226,0.06846175335935896,0.00241292268037796,-0.01356036402285099,-0.008173517882823944,0.0,0.0,-0.016734929755330086
59.904,0.25245902567266815,-0.039291700464399046,2.603090853734609,-0.00012051412321840642,-0.003181039384923374,0.9976412252904274,0.06857005225163824,0.0010316893458366394,-0.009357843548059464,-0.008055901154875755,0.0,0.0,-0.014344165101647377
59.914,0.2525284607651548,-0.038968380343429844,2.6029948543418127,-0.00020215830096525247,-0.003340205198161801,0.9976332689459361,0.06867796483226096,0.0010316893458366394,-0.009357843548059464,-0.008055901154875755,0.0,0.0,-0.014344165101647377
59.924,0.2525970491171977,-0.038651578088994304,2.6028996404294675,-0.0002795386003359635,-0.003496039170918558,0.9976253147912951,0.0687853971120008,0.0010316893458366394,-0.009357843548059464,-0.008055901154875755,0.0,0.0,-0.014344165101647377
59.934,0.25266461776699894,-0.038341587265502505,2.6028051383452633,-0.00035233355459921256,-0.0036483058878282173,0.9976173718424192,0.06889227187021524,0.0010316893458366394,-0.009357843548059464,-0.008055901154875755,0.0,0.0,-0.014344165101647377
59.944,0.2527310031275341,-0.0380386948920409,2.6027112835310557,-0.0004204979479789682,-0.003795914945779775,0.9976094514324954,0.06899852624336268,0.0010316893458366394,-0.009357843548059464,-0.008055901154875755,0.0,0.0,-0.014344165101647377
59.954,0.2527960512405537,-0.03774317942424097,2.6026180192052206,-0.00048411313011072405,-0.00393748590952735,0.9976015656815024,0.0691041097837497,-0.002187870442867279,-0.00397858489304781,-0.008909018710255623,0.0,0.0,-0.012111250311136246
59.964,0.25285961805405593,-0.03745530830553333,2.6025252635335296,-0.0005419235074028828,-0.004074362684540545,0.9975937183114748,0.06920895226134455,-0.002187870442867279,-0.00397858489304781,-0.008909018710255623,0.0,0.0,-0.012111250311136246
59.974,0.25292157166600093,-0.037175340665096424,2.6024329082350364,-0.0005919776899930564,-0.004209400334139332,0.9975859079238021,0.06931296287914028,-0.002187870442867279,-0.00397858489304781,-0.008909018710255623,0.0,0.0,-0.012111250311136246
59.984,0.252981795290243,-0.03690353258453917,2.6023408635396756,-0.0006339208049628681,-0.004342466110335868,0.9975781422183694,0.06941607379159634,-0.002187870442867279,-0.00397858489304781,-0.008909018710255623,0.0,0.0,-0.012111250311136246
59.994,0.2530401881144213,-0.036640137237258,2.6022490552495894,-0.0006680553849859378,-0.004472292492082401,0.9975704323307024,0.06951823387718893,-0.002187870442867279,-0.00397858489304781,-0.008909018710255623,0.0,0.0,-0.012111250311136246
60.004,0.25309666493846983,-0.03638540250444527,2.602157422204402,-0.0006949635272846484,-0.004597213706891432,0.9975627905379587,0.06961940523984449,-0.004428684711456299,0.0003670044243335724,-0.00879942812025547,0.0,0.0,-0.010098353028297424
60.014,0.2531511554109005,-0.03613956811052812,2.60206591850034,-0.0007143693360717969,-0.004717727403932592,0.9975552212170641,0.06971953346923977,-0.004428684711456299,0.0003670044243335724,-0.00879942812025547,0.0,0.0,-0.010098353028297424
60.024,0.2532036044865226,-0.035902866579518355,2.6019745115690425,-0.0007255088361092154,-0.004835587303262299,0.9975477238197076,0.06981854649362018,-0.004428684711456299,0.0003670044243335724,-0.00879942812025547,0.0,0.0,-0.010098353028297424
60.034,0.25325397344004846,-0.03567552596468554,2.601883174274774,-0.0007286620212527177,-0.004950219309116964,0.9975403061372417,0.06991639301386143,-0.004428684711456299,0.0003670044243335724,-0.00879942812025547,0.0,0.0,-0.010098353028297424
60.044,0.2533022394994865,-0.03545776897472027,2.601791884144633,-0.0007245037675936055,-0.00506021526011501,0.9975329789099797,0.07001303666313902,-0.004428684711456299,0.0003670044243335724,-0.00879942812025547,0.0,0.0,-0.010098353028297424
60.054,0.2533483947616366,-0.035249810241039535,2.6017006226685893,-0.0007138460081858116,-0.005163921532473996,0.9975257536461966,0.07010845277761163,-0.00523579865694046,0.003924162592738867,-0.008705871179699898,0.0,0.0,-0.009776892140507698
60.064,0.2533924448705891,-0.03505185335155949,2.60160937829992,-0.0006972380983439635,-0.005261488900051951,0.997518632810651,0.07020261953202636,-0.00523579865694046,0.003924162592738867,-0.008705871179699898,0.0,0.0,-0.009776892140507698
60.074,0.2534344079304898,-0.034864091029560784,2.6015181458946057,-0.0006750426947402567,-0.005354137531404263,0.997511612870682,0.07029551704615163,-0.00523579865694046,0.003924162592738867,-0.008705871179699898,0.0,0.0,-0.009776892140507698
60.084,0.25347431359873057,-0.034686706833341775,2.601426921007304,-0.0006478655837201631,-0.005441272561051548,0.9975046986596797,0.07038713643105048,-0.00523579865694046,0.003924162592738867,-0.008705871179699898,0.0,0.0,-0.009776892140507698
60.094,0.25351220200582397,-0.034519874136165724,2.6013356998548978,-0.0006163682836973658,-0.00552167535799612,0.9974978979735449,0.07047747675491363,-0.00523579865694046,0.003924162592738867,-0.008705871179699898,0.0,0.0,-0.009776892140507698
60.104,0.25354812264057486,-0.034363753741763835,2.6012444792729914,-0.000581197814932493,-0.005593969250442152,0.9974912193527973,0.07056654328500783,-0.00669560581445694,0.007803052198141813,-0.008998049423098564,0.0,0.0,-0.008649922907352448
60.114,0.25358213337276325,-0.034218491346395485,2.601153245849787,-0.0005423786032112721,-0.005658788023438345,0.9974846613626674,0.0706543295896399,-0.00669560581445694,0.007803052198141813,-0.008998049423098564,0.0,0.0,-0.008649922907352448
60.123,0.2536143003044839,-0.03408421871504636,2.6010619756862017,-0.0004995853063810111,-0.005717923630778853,0.9974782165325875,0.07074081782707078,-0.00669560581445694,0.007803052198141813,-0.008998049423098564,0.0,0.0,-0.008649922907352448
60.134,0.2536446979848152,-0.03396105674697606,2.6009706499301464,-0.00045310296670007615,-0.005771125750894199,0.9974718873954427,0.0708260027182283,-0.00669560581445694,0.007803052198141813,-0.008998049423098564,0.0,0.0,-0.008649922907352448
60.144,0.25367340894658047,-0.0338491151890638,2.60087925398474,-0.00040344201684395055,-0.005817409495908072,0.9974656800525322,0.07090988717122212,-0.00669560581445694,0.007803052198141813,-0.008998049423098564,0.0,0.0,-0.008649922907352448
60.154,0.25370052287139344,-0.03374849073118896,2.6007877768194305,-0.00035118683533796766,-0.005855569580024796,0.9974596015636933,0.07099248003203333,-0.006637595593929291,0.01122883427888155,-0.00847596675157547,0.0,0.0,-0.006879700813442469
60.164,0.253726135558482,-0.03365926510841849,2.6006962299989205,-0.00029706744838890243,-0.005886098243657594,0.9974536500215844,0.07107377615559728,-0.006637595593929291,0.01122883427888155,-0.00847596675157547,0.0,0.0,-0.006879700813442469
60.174,0.2537503474534296,-0.03358150592084729,2.6006046473084155,-0.00024185464356391785,-0.005910484412877332,0.9974478186770939,0.07115375391814402,-0.006637595593929291,0.01122883427888155,-0.00847596675157547,0.0,0.0,-0.006879700813442469
60.184,0.25377326207520673,-0.03351526855418834,2.6005130559271588,-0.0001861017609420876,-0.00592848278320745,0.9974421104243167,0.07123240000385261,-0.006637595593929291,0.01122883427888155,-0.00847596675157547,0.0,0.0,-0.006879700813442469
60.194,0.2537949849362371,-0.03346059584064963,2.6004214776031924,-0.00013024043979142254,-0.005939238188305439,0.9974365313196578,0.07130970814818742,-0.006637595593929291,0.01122883427888155,-0.00847596675157547,0.0,0.0,-0.006879700813442469
60.204,0.2538156228052025,-0.0334175164156436,2.6003299296460947,-7.462262081200948e-05,-0.005941726547645954,0.9974310879853445,0.07138567809770802,-0.006133668124675751,0.014392073266208172,-0.007567074149847031,0.0,0.0,-0.0048824273981153965
60.214,0.253835283048922,-0.033386043358540826,2.6002384598532142,-1.9901030982333382e-05,-0.005936489522399992,0.9974257786037862,0.07146029577835761,-0.006133668124675751,0.014392073266208172,-0.007567074149847031,0.0,0.0,-0.0048824273981153965
60.224,0.2538540723039803,-0.033366175128495004,2.600147147448842,3.3129874295588354e-05,-0.00592498725106262,0.9974205970863823,0.07153353015426457,-0.006133668124675751,0.014392073266208172,-0.007567074149847031,0.0,0.0,-0.0048824273981153965
60.234,0.2538720949258741,-0.033357897227201026,2.6000560542962585,8.411774387153488e-05,-0.0059071018233935865,0.997415546181775,0.07160535808977384,-0.006133668124675751,0.014392073266208172,-0.007567074149847031,0.0,0.0,-0.0048824273981153965
